TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003954384,0.08,-0.352,9.928
0.007908382,0.08,-0.314,9.967
0.011862459,0.042,-0.352,9.928
0.01581646,0.042,-0.352,9.928
0.019770447,0.08,-0.352,9.967
0.02372537,0.042,-0.352,9.89
0.027679833,0.08,-0.352,9.89
0.031633925,0.08,-0.352,9.928
0.03558823,0.042,-0.314,9.928
0.039542772,0.042,-0.314,9.928
0.0434974,0.042,-0.352,9.89
0.0474524,0.042,-0.314,9.928
0.0514064,0.042,-0.39,9.928
0.05536124,0.08,-0.352,9.928
0.059315857,0.042,-0.352,9.928
0.06327024,0.042,-0.352,9.967
0.06722478,0.08,-0.314,9.928
0.07117916,0.042,-0.352,9.928
0.07513331,0.08,-0.314,9.928
0.07908747,0.042,-0.352,9.928
0.08304224,0.08,-0.352,9.928
0.08699716,0.08,-0.352,9.928
0.09095202,0.042,-0.352,9.928
0.094907634,0.042,-0.352,9.89
0.09886278,0.042,-0.352,9.89
0.10281779,0.08,-0.352,9.89
0.10677195,0.08,-0.352,9.89
0.11072664,0.042,-0.352,9.928
0.11468156,0.042,-0.352,9.928
0.11863694,0.042,-0.352,9.928
0.122592255,0.08,-0.352,9.928
0.12654832,0.042,-0.352,9.89
0.13050416,0.08,-0.352,9.89
0.1344594,0.08,-0.314,9.967
0.13841434,0.08,-0.352,9.928
0.14236894,0.042,-0.352,9.928
0.14632349,0.042,-0.352,9.928
0.15027788,0.042,-0.352,9.928
0.15423213,0.042,-0.314,9.928
0.15818697,0.08,-0.352,9.967
0.16214167,0.042,-0.314,9.928
0.16609628,0.042,-0.352,9.928
0.17005076,0.003,-0.39,9.928
0.17400543,0.042,-0.352,9.967
0.1779602,0.08,-0.352,9.928
0.18191497,0.042,-0.352,9.928
0.18586986,0.042,-0.352,9.89
0.18982501,0.042,-0.352,9.928
0.19378015,0.042,-0.352,9.928
0.19773492,0.042,-0.352,9.928
0.201689,0.042,-0.352,9.928
0.20564438,0.042,-0.352,9.928
0.20959955,0.042,-0.352,9.89
0.21355394,0.042,-0.352,9.928
0.21750909,0.042,-0.352,9.928
0.22146384,0.042,-0.352,9.928
0.22541869,0.08,-0.39,9.89
0.22937384,0.003,-0.352,9.89
0.2333286,0.08,-0.352,9.89
0.23728336,0.042,-0.352,9.89
0.24123791,0.042,-0.352,9.928
0.2451923,0.042,-0.352,9.928
0.24914776,0.08,-0.314,9.967
0.25310284,0.042,-0.352,9.928
0.25705808,0.042,-0.314,9.928
0.26101387,0.042,-0.314,9.967
0.26496938,0.08,-0.352,9.928
0.26892453,0.042,-0.352,9.928
0.27287984,0.08,-0.352,9.928
0.27683452,0.08,-0.352,9.928
0.2807897,0.042,-0.352,9.928
0.28474432,0.042,-0.352,9.928
0.28869885,0.042,-0.352,9.928
0.29265407,0.042,-0.352,9.928
0.29660863,0.042,-0.314,9.928
0.30056316,0.042,-0.352,9.928
0.30451757,0.042,-0.352,9.89
0.3084723,0.042,-0.352,9.928
0.31242672,0.042,-0.352,9.928
0.31638148,0.003,-0.352,9.928
0.32033587,0.003,-0.39,9.928
0.32429063,0.042,-0.352,9.928
0.32824567,0.042,-0.352,9.89
0.33220002,0.042,-0.352,9.89
0.33615428,0.08,-0.352,9.928
0.3401088,0.042,-0.314,9.928
0.34406358,0.042,-0.352,9.928
0.3480182,0.042,-0.352,9.967
0.35197312,0.08,-0.352,9.928
0.35592836,0.042,-0.352,9.928
0.35988313,0.042,-0.352,9.928
0.36383858,0.042,-0.314,9.928
