TIME,X,Y,Z
0.0,0.08,-0.352,9.699
0.003958146,0.08,-0.352,9.928
0.007915839,0.042,-0.39,9.928
0.011873377,0.042,-0.39,9.928
0.015830908,0.042,-0.39,9.967
0.019788217,0.042,-0.39,9.928
0.023745447,0.003,-0.39,9.928
0.027703356,0.042,-0.39,9.928
0.031660587,0.042,-0.352,9.967
0.035618205,0.042,-0.352,9.928
0.039575983,0.042,-0.39,9.928
0.043533906,0.042,-0.39,9.967
0.047491293,0.08,-0.352,9.928
0.051449075,0.042,-0.352,9.967
0.055406768,0.08,-0.352,9.928
0.059364308,0.08,-0.39,9.928
0.063322105,0.08,-0.39,9.928
0.06727957,0.042,-0.352,10.005
0.07123741,0.042,-0.39,9.928
0.07519534,0.042,-0.39,9.928
0.07915304,0.042,-0.352,9.967
0.08311089,0.042,-0.39,9.928
0.0870688,0.003,-0.314,9.967
0.09102619,0.042,-0.352,9.928
0.09498426,0.042,-0.39,9.89
0.09894213,0.042,-0.352,9.928
0.102899514,0.042,-0.352,9.967
0.10685713,0.042,-0.39,9.89
0.110815145,0.08,-0.352,9.928
0.11477291,0.042,-0.352,9.928
0.11873091,0.042,-0.39,9.89
0.12268883,0.042,-0.352,9.928
0.12664707,0.042,-0.39,9.89
0.1306046,0.08,-0.352,9.89
0.13456228,0.042,-0.352,9.928
0.13851976,0.08,-0.39,9.967
0.14247675,0.08,-0.352,9.928
0.14643398,0.08,-0.39,9.89
0.15039144,0.042,-0.39,9.928
0.15434875,0.08,-0.352,9.928
0.15830612,0.042,-0.39,9.928
0.16226405,0.042,-0.39,9.928
0.16622183,0.08,-0.352,9.928
0.17017923,0.042,-0.352,9.967
0.17413707,0.042,-0.39,9.928
0.17809446,0.08,-0.352,9.89
0.18205269,0.08,-0.39,9.928
0.18601,0.042,-0.352,9.928
0.18996769,0.042,-0.39,9.928
0.19392554,0.042,-0.352,9.928
0.19788317,0.08,-0.352,9.89
0.20184101,0.042,-0.352,9.928
0.20579903,0.08,-0.352,9.928
0.20975772,0.042,-0.352,9.928
0.21371557,0.042,-0.352,9.928
0.21767274,0.08,-0.39,9.928
0.22163057,0.042,-0.352,9.928
0.22558828,0.042,-0.39,9.928
0.22954579,0.08,-0.352,9.928
0.23350349,0.042,-0.39,9.89
0.23746133,0.042,-0.39,9.928
0.24141887,0.08,-0.39,9.928
0.24537693,0.042,-0.39,9.928
0.24933524,0.042,-0.352,9.967
0.25329354,0.042,-0.352,9.928
0.25725147,0.042,-0.352,9.928
0.26120955,0.042,-0.39,9.928
0.2651677,0.003,-0.39,9.928
0.2691261,0.08,-0.39,9.928
0.27308416,0.042,-0.39,9.928
0.27704212,0.042,-0.352,9.928
0.28099996,0.08,-0.39,9.928
0.28495774,0.042,-0.39,9.928
0.28891557,0.003,-0.39,9.928
0.2928735,0.042,-0.39,9.967
0.29683104,0.08,-0.352,9.928
0.30078873,0.042,-0.39,9.928
0.30474657,0.08,-0.39,9.928
0.30870432,0.08,-0.39,9.928
0.31266224,0.08,-0.39,9.967
0.3166207,0.042,-0.39,9.928
0.3205785,0.08,-0.352,9.89
0.32453647,0.08,-0.39,9.928
0.32849455,0.042,-0.352,10.005
0.33245203,0.042,-0.352,9.928
0.33640924,0.042,-0.352,9.928
0.34036666,0.08,-0.352,9.967
0.3443238,0.08,-0.352,9.928
0.34828082,0.08,-0.39,9.967
0.35223913,0.042,-0.39,9.928
0.3561974,0.042,-0.39,9.928
0.360156,0.042,-0.39,9.89
0.3641143,0.042,-0.39,9.928
0.3680722,0.08,-0.39,9.928
0.37202996,0.042,-0.39,9.928
0.37598786,0.08,-0.352,9.967
0.37994573,0.042,-0.39,9.928
0.38390395,0.042,-0.352,9.928
0.3878618,0.08,-0.352,9.89
0.3918198,0.08,-0.39,9.928
0.3957775,0.042,-0.352,9.928
0.39973626,0.08,-0.352,9.89
0.4036948,0.042,-0.352,9.89
0.40765303,0.042,-0.39,9.928
0.4116117,0.042,-0.39,9.928
0.41557023,0.08,-0.352,9.967
0.41952896,0.042,-0.39,9.928
0.4234878,0.042,-0.39,9.89
0.4274465,0.042,-0.39,9.967
0.43140468,0.08,-0.39,9.928
0.43536282,0.118,-0.352,9.967
0.43932056,0.042,-0.39,9.928
0.44327834,0.08,-0.352,9.967
0.44723588,0.042,-0.352,9.928
0.45119357,0.08,-0.39,9.928
0.45515138,0.08,-0.39,9.967
0.45910963,0.042,-0.352,9.928
0.46306738,0.08,-0.39,9.928
0.46702525,0.042,-0.39,9.928
0.47098324,0.042,-0.39,9.928
0.47494176,0.042,-0.39,9.928
0.4789005,0.042,-0.39,9.928
0.48285884,0.042,-0.352,9.928
0.486817,0.08,-0.352,9.928
0.4907747,0.042,-0.352,9.967
0.49473232,0.042,-0.39,9.89
0.49869007,0.042,-0.352,9.967
0.5026478,0.042,-0.352,9.967
0.50660527,0.042,-0.352,9.852
0.51056355,0.042,-0.39,9.928
0.5145214,0.08,-0.39,9.967
0.51847917,0.042,-0.352,9.89
0.5224371,0.042,-0.39,9.89
0.5263946,0.042,-0.39,9.928
0.5303529,0.042,-0.352,9.967
0.5343111,0.08,-0.39,9.852
0.5382689,0.042,-0.428,10.005
0.5422273,0.042,-0.39,9.928
0.54618573,0.042,-0.39,9.928
0.5501438,0.042,-0.352,9.928
0.5541019,0.042,-0.39,9.928
0.55806,0.042,-0.428,9.967
0.56201804,0.042,-0.39,9.852
0.565976,0.042,-0.467,9.928
0.5699342,0.233,-0.811,9.928
0.5738922,1.535,-2.803,10.082
0.5778494,1.918,-4.182,10.235
0.581807,1.497,-4.297,10.235
0.58576447,0.808,-4.22,10.082
0.5897224,0.31,-4.22,9.737
0.5936794,0.003,-4.143,9.814
0.5976379,-0.111,-3.799,10.043
0.60159713,-0.302,-3.646,10.005
0.6055556,-0.455,-3.492,9.545
0.6095138,-0.417,-2.994,9.89
0.61347246,-0.264,-2.42,9.775
0.61743146,-0.187,-1.999,9.737
0.6213886,0.003,-1.539,9.852
0.6253477,0.195,-1.003,10.197
0.62930655,0.271,-0.773,9.584
0.63326436,0.348,-0.275,9.814
0.63722163,0.425,0.145,10.158
0.6411775,0.54,0.49,10.082
0.6451354,0.578,0.605,9.852
0.6490936,0.616,0.758,9.699
0.6530521,0.654,0.988,10.197
0.65701026,0.808,0.988,9.852
0.660969,0.808,0.949,9.967
0.66492665,0.693,0.911,9.852
0.6688849,0.578,0.796,9.89
0.6728425,0.425,0.681,10.005
0.67680013,0.31,0.643,10.043
0.68075854,0.271,0.413,9.775
0.6847176,0.271,0.145,10.082
0.68867534,0.157,-0.122,9.967
0.69263303,0.003,-0.428,9.89
0.6965911,-0.034,-0.85,9.89
0.70054895,-0.072,-1.041,10.158
0.704507,-0.072,-1.233,10.005
0.708465,-0.149,-1.386,9.852
0.712423,-0.111,-1.577,10.005
0.7163814,-0.034,-1.731,10.082
0.7203403,-0.111,-1.654,10.005
0.72430015,-0.149,-1.692,9.852
0.7282585,-0.111,-1.807,9.852
0.7322171,-0.072,-1.654,9.775
