TIME,X,Y,Z
0.0,0.003,-0.275,9.737
0.003951695,0.042,-0.314,9.852
0.00790431,0.042,-0.314,9.928
0.01185631,0.042,-0.314,9.967
0.015807535,0.08,-0.314,9.967
0.019758612,0.042,-0.314,9.89
0.02370992,0.08,-0.275,9.967
0.027661389,0.042,-0.275,9.89
0.031613003,0.08,-0.314,9.928
0.035564464,0.08,-0.314,9.928
0.039516464,0.042,-0.314,9.89
0.04346808,0.042,-0.314,9.89
0.04741977,0.08,-0.352,9.928
0.05137117,0.08,-0.314,9.89
0.055322707,0.003,-0.314,9.928
0.059275243,0.003,-0.314,9.928
0.0632274,0.042,-0.314,9.89
0.06717994,0.042,-0.314,9.89
0.0711314,0.042,-0.314,9.928
0.075082645,0.042,-0.314,9.928
0.07903388,0.042,-0.314,9.928
0.08298596,0.042,-0.352,9.928
0.08693797,0.042,-0.314,9.928
0.090889744,0.08,-0.314,9.89
0.094841436,0.08,-0.314,9.928
0.09879351,0.08,-0.352,9.928
0.10274567,0.042,-0.314,9.928
0.10669789,0.042,-0.314,9.967
0.110649824,0.08,-0.275,9.928
0.114601664,0.08,-0.352,9.928
0.11855344,0.042,-0.352,9.89
0.122505136,0.08,-0.314,9.928
0.12645675,0.042,-0.314,9.928
0.13040875,0.042,-0.314,9.928
0.13436107,0.08,-0.314,9.928
0.13831362,0.08,-0.275,9.928
0.142266,0.042,-0.314,9.89
0.14621823,0.042,-0.314,9.89
0.15016992,0.042,-0.314,9.928
0.15412146,0.042,-0.314,9.928
0.15807305,0.042,-0.314,9.928
0.16202475,0.08,-0.314,9.967
0.16597638,0.042,-0.314,9.928
0.16992807,0.042,-0.352,9.89
0.17387946,0.042,-0.352,9.89
0.17783068,0.042,-0.314,9.89
0.1817827,0.042,-0.352,9.928
0.18573491,0.042,-0.275,9.967
0.18968715,0.08,-0.314,9.89
0.19363877,0.042,-0.314,9.928
0.19759047,0.08,-0.314,9.89
0.20154208,0.042,-0.352,9.928
0.20549324,0.042,-0.275,9.967
0.20944503,0.08,-0.314,9.928
0.21339656,0.042,-0.314,9.928
0.21734804,0.08,-0.275,9.928
0.22129948,0.08,-0.314,9.928
0.22525088,0.08,-0.275,9.928
0.22920242,0.08,-0.314,9.928
0.23315403,0.042,-0.314,9.928
0.23710565,0.08,-0.314,9.89
0.24105725,0.042,-0.314,9.967
0.24500865,0.042,-0.314,9.928
0.24895993,0.042,-0.314,9.89
0.25291094,0.042,-0.314,9.89
0.2568626,0.08,-0.352,9.928
0.26081377,0.08,-0.314,9.928
0.2647654,0.042,-0.314,9.928
0.2687167,0.042,-0.275,9.928
0.2726681,0.042,-0.314,9.967
0.27661994,0.08,-0.314,9.928
0.2805717,0.08,-0.314,9.89
0.2845235,0.042,-0.314,9.928
0.28847533,0.042,-0.314,9.89
0.29242656,0.08,-0.314,9.89
0.29637754,0.042,-0.275,9.89
0.3003281,0.08,-0.314,9.89
0.30427948,0.042,-0.314,9.967
0.30823138,0.042,-0.314,9.928
0.31218326,0.042,-0.314,9.89
0.31613487,0.08,-0.314,9.89
0.32008642,0.08,-0.314,9.89
0.3240373,0.042,-0.314,9.89
0.3279888,0.042,-0.352,9.928
0.33194047,0.042,-0.314,9.928
0.33589226,0.042,-0.314,9.928
