TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959867,0.042,-0.428,9.852
0.007919637,0.042,-0.428,9.967
0.01187979,0.042,-0.428,9.928
0.015840085,0.042,-0.428,9.967
0.019800702,0.042,-0.428,9.928
0.023762008,0.042,-0.428,9.928
0.027722238,0.042,-0.352,9.852
0.031682547,0.08,-0.39,9.967
0.035642777,0.08,-0.428,9.928
0.03960294,0.08,-0.39,9.928
0.04356271,0.042,-0.39,9.928
0.047522556,0.042,-0.428,9.928
0.051482543,0.042,-0.352,9.928
0.055442546,0.042,-0.352,9.967
0.05940247,0.042,-0.39,9.928
0.063362405,0.042,-0.428,9.967
0.067322634,0.08,-0.39,9.967
0.07128301,0.042,-0.428,9.967
0.07524326,0.003,-0.39,9.928
0.07920311,0.042,-0.39,9.967
0.083162874,0.08,-0.428,9.967
0.08712304,0.08,-0.39,9.928
0.09108327,0.042,-0.428,9.928
0.09504366,0.08,-0.428,9.967
0.09900369,0.042,-0.39,9.928
0.10296392,0.042,-0.428,9.928
0.10692384,0.042,-0.39,9.967
0.11088379,0.08,-0.352,9.967
0.114843935,0.08,-0.39,9.928
0.11880409,0.042,-0.39,9.928
0.12276411,0.08,-0.39,9.928
0.12672465,0.042,-0.39,9.928
0.13068503,0.08,-0.39,9.967
0.13464513,0.08,-0.39,9.967
0.13860522,0.003,-0.39,9.967
0.14256576,0.08,-0.39,9.967
0.14652608,0.042,-0.39,9.967
0.150487,0.042,-0.428,9.967
0.15444778,0.042,-0.39,9.928
0.15840851,0.08,-0.39,9.967
0.16236906,0.08,-0.352,9.89
0.16632952,0.003,-0.39,9.967
0.1702899,0.042,-0.39,9.928
0.17425099,0.08,-0.39,9.928
0.17821223,0.08,-0.39,9.928
0.18217292,0.08,-0.428,9.967
0.18613394,0.08,-0.39,9.928
0.19009416,0.042,-0.39,9.928
0.1940542,0.042,-0.39,9.967
0.19801491,0.08,-0.428,9.928
0.20197606,0.042,-0.39,9.967
0.2059369,0.042,-0.428,9.967
0.20989735,0.08,-0.352,9.928
0.21385783,0.042,-0.39,9.928
0.21781836,0.042,-0.428,9.928
0.22177921,0.042,-0.428,9.89
0.2257393,0.042,-0.39,9.928
0.2297005,0.042,-0.428,9.967
0.23366174,0.042,-0.428,9.928
0.23762251,0.08,-0.428,9.928
0.24158384,0.08,-0.39,9.928
0.24554476,0.08,-0.39,9.928
0.24950515,0.042,-0.39,9.89
0.25346544,0.042,-0.352,9.928
0.25742584,0.042,-0.39,9.928
0.26138645,0.08,-0.428,9.928
0.26534638,0.042,-0.428,9.928
0.26930645,0.042,-0.428,9.967
0.27326658,0.042,-0.39,9.928
0.27722654,0.042,-0.352,9.928
0.28118682,0.042,-0.428,9.928
0.28514752,0.042,-0.39,9.967
0.28910774,0.08,-0.39,9.928
0.2930683,0.042,-0.428,9.89
0.2970289,0.08,-0.39,9.967
0.30098945,0.08,-0.39,9.928
0.30494988,0.042,-0.39,9.928
0.30891022,0.042,-0.352,9.967
0.31287026,0.08,-0.39,9.928
0.3168308,0.042,-0.428,9.967
0.32079127,0.08,-0.39,9.967
0.32475236,0.08,-0.39,9.928
0.32871312,0.08,-0.428,9.928
0.33267418,0.042,-0.428,9.928
0.33663526,0.042,-0.39,9.928
0.34059626,0.08,-0.39,9.928
0.34455702,0.042,-0.39,9.967
0.34851772,0.042,-0.39,9.928
0.3524786,0.08,-0.39,9.967
0.3564398,0.042,-0.39,9.928
0.3604006,0.042,-0.428,9.967
0.36436084,0.042,-0.39,9.928
0.36832067,0.042,-0.428,9.928
0.37228128,0.042,-0.39,9.928
0.3762427,0.042,-0.39,9.967
0.3802032,0.042,-0.428,9.967
0.38416353,0.042,-0.352,9.928
0.38812408,0.08,-0.39,9.967
0.39208466,0.08,-0.39,9.928
0.39604554,0.003,-0.428,9.89
0.40000653,0.042,-0.39,9.928
0.40396738,0.08,-0.39,9.967
0.4079277,0.042,-0.39,9.967
0.41188776,0.042,-0.39,9.967
0.41584793,0.042,-0.428,9.928
0.41980815,0.042,-0.39,9.928
0.42376846,0.042,-0.39,9.967
0.4277286,0.042,-0.39,9.928
0.4316893,0.042,-0.39,9.928
0.4356499,0.08,-0.39,9.967
0.43961075,0.042,-0.39,9.928
0.44357124,0.042,-0.428,9.967
0.4475324,0.08,-0.39,9.967
0.45149267,0.08,-0.39,9.928
0.45545262,0.08,-0.39,9.928
0.45941284,0.042,-0.428,9.928
0.46337268,0.08,-0.39,9.928
0.46733284,0.08,-0.428,9.89
0.471293,0.08,-0.39,9.928
0.47525343,0.042,-0.39,9.928
0.4792138,0.042,-0.428,9.928
0.48317397,0.042,-0.428,9.967
0.48713425,0.003,-0.39,9.967
0.49109545,0.042,-0.39,9.928
0.49505606,0.003,-0.428,9.967
0.49901694,0.003,-0.39,9.928
0.50297695,0.042,-0.39,9.928
0.506937,0.08,-0.39,9.928
0.5108979,0.042,-0.39,9.928
0.51485944,0.042,-0.39,9.928
0.5188204,0.08,-0.39,9.928
0.52278113,0.08,-0.39,9.928
0.52674145,0.042,-0.39,9.967
0.5307023,0.08,-0.39,9.928
0.53466296,0.042,-0.39,9.967
0.5386238,0.042,-0.39,9.928
