TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003959769,0.08,-0.352,9.89
0.007919536,0.08,-0.352,9.928
0.011879536,0.08,-0.352,9.928
0.015839305,0.08,-0.39,9.928
0.019799668,0.08,-0.39,9.89
0.023759516,0.042,-0.39,10.005
0.027719976,0.08,-0.39,9.967
0.031680986,0.08,-0.39,9.928
0.03564168,0.08,-0.352,9.967
0.039602295,0.08,-0.39,9.928
0.043562066,0.042,-0.39,9.928
0.04752137,0.042,-0.39,9.928
0.051481064,0.08,-0.39,9.928
0.055440746,0.08,-0.352,9.928
0.059400287,0.08,-0.352,9.928
0.06336036,0.08,-0.352,9.89
0.06732024,0.08,-0.39,9.967
0.07128055,0.042,-0.352,9.967
0.07524039,0.08,-0.39,9.967
0.07920054,0.08,-0.39,9.928
0.08316047,0.042,-0.39,9.928
0.0871207,0.08,-0.352,9.928
0.09108095,0.08,-0.39,9.928
0.095040955,0.08,-0.352,9.967
0.09900072,0.08,-0.352,9.928
0.102960885,0.08,-0.352,9.928
0.10692104,0.118,-0.352,9.928
0.11088096,0.08,-0.39,9.967
0.11484113,0.08,-0.39,9.967
0.11880098,0.08,-0.39,9.928
0.12276098,0.08,-0.352,9.967
0.1267207,0.08,-0.352,9.967
0.13068125,0.042,-0.39,9.928
0.13464125,0.08,-0.352,9.89
0.13860072,0.042,-0.39,9.967
0.1425608,0.042,-0.39,9.967
0.1465205,0.042,-0.39,9.928
0.15047987,0.042,-0.352,9.967
0.15443979,0.08,-0.39,9.928
0.15840042,0.08,-0.39,9.89
0.1623608,0.08,-0.39,9.928
0.16632088,0.08,-0.352,9.928
0.17028096,0.042,-0.352,9.928
0.17424074,0.08,-0.352,9.89
0.17820051,0.08,-0.352,9.928
0.18216057,0.042,-0.39,9.928
0.18612036,0.042,-0.39,9.967
0.19008006,0.08,-0.352,9.928
0.19403952,0.118,-0.352,9.967
0.19799937,0.08,-0.352,9.928
0.20195961,0.08,-0.39,9.89
0.20591992,0.042,-0.39,9.967
0.20988032,0.042,-0.352,9.928
0.21384032,0.042,-0.39,9.967
0.21780017,0.08,-0.352,9.967
0.2217601,0.042,-0.39,9.928
0.22571993,0.042,-0.39,9.928
0.2296804,0.042,-0.39,9.967
0.23364125,0.042,-0.352,9.928
0.23760164,0.042,-0.39,9.967
0.24156103,0.08,-0.39,9.928
0.24552064,0.08,-0.352,9.928
0.24948063,0.042,-0.352,9.967
0.25344095,0.042,-0.352,9.967
0.25740135,0.08,-0.39,9.928
0.2613619,0.08,-0.39,9.967
0.26532158,0.08,-0.352,9.967
0.2692809,0.042,-0.352,9.928
0.27324104,0.042,-0.352,9.967
