TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003954302,0.003,-0.314,9.89
0.007908533,0.042,-0.314,9.928
0.011862533,0.042,-0.314,9.928
0.01581669,0.042,-0.352,9.89
0.019771611,0.042,-0.314,9.928
0.023725536,0.042,-0.314,9.928
0.027679691,0.08,-0.314,9.928
0.031634077,0.08,-0.352,9.928
0.03558831,0.042,-0.352,9.928
0.0395428,0.042,-0.314,9.928
0.04349703,0.042,-0.314,9.928
0.047451567,0.042,-0.314,9.89
0.051405873,0.042,-0.314,9.89
0.055360023,0.042,-0.314,9.928
0.05931449,0.042,-0.352,9.928
0.063268505,0.08,-0.314,9.928
0.06722235,0.08,-0.352,9.928
0.07117651,0.08,-0.352,9.928
0.075130925,0.042,-0.352,9.89
0.079084694,0.08,-0.314,9.928
0.083038695,0.042,-0.314,9.89
0.08699287,0.042,-0.352,9.928
0.09094702,0.042,-0.314,9.89
0.09490079,0.042,-0.352,9.928
0.09885525,0.042,-0.352,9.928
0.102810174,0.042,-0.352,9.928
0.106764175,0.08,-0.352,9.928
0.11071805,0.042,-0.314,9.89
0.11467189,0.042,-0.352,9.928
0.118625514,0.08,-0.352,9.89
0.12257967,0.042,-0.314,9.89
0.1265329,0.08,-0.352,9.967
0.13048713,0.042,-0.314,9.928
0.13444144,0.042,-0.314,9.89
0.13839544,0.08,-0.314,9.928
0.14234905,0.042,-0.314,9.928
0.14630263,0.042,-0.352,9.928
0.15025671,0.042,-0.314,9.89
0.15421009,0.08,-0.352,9.928
0.15816355,0.042,-0.352,9.928
0.16211694,0.042,-0.352,9.89
0.1660707,0.08,-0.352,9.928
0.1700244,0.003,-0.314,9.928
0.17397802,0.042,-0.314,9.89
0.17793149,0.042,-0.352,9.928
0.18188496,0.042,-0.352,9.928
0.1858388,0.08,-0.352,9.928
0.18979304,0.042,-0.352,9.928
0.1937466,0.08,-0.352,9.928
0.1977002,0.118,-0.352,9.89
0.20165397,0.042,-0.352,9.928
0.20560789,0.042,-0.275,9.967
0.20956174,0.042,-0.352,9.967
0.21351574,0.08,-0.352,9.928
0.21746977,0.042,-0.352,9.928
0.22142431,0.042,-0.314,9.89
0.2253783,0.042,-0.352,9.89
0.22933199,0.042,-0.314,9.89
0.23328637,0.042,-0.352,9.928
0.2372413,0.042,-0.352,9.967
