TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003956309,0.042,-0.352,9.89
0.007912771,0.08,-0.352,9.928
0.011869771,0.042,-0.39,9.928
0.01582686,0.08,-0.352,9.967
0.019784017,0.08,-0.352,9.928
0.023741169,0.042,-0.39,9.928
0.027697628,0.042,-0.352,9.928
0.031655014,0.08,-0.39,9.928
0.035611704,0.042,-0.39,9.928
0.03956832,0.042,-0.352,9.928
0.04352447,0.08,-0.39,9.967
0.047480553,0.042,-0.352,9.967
0.051437024,0.042,-0.352,9.928
0.055393487,0.042,-0.39,9.967
0.059349872,0.042,-0.352,9.967
0.063306645,0.003,-0.352,9.928
0.0672628,0.042,-0.352,9.928
0.07121911,0.08,-0.352,9.928
0.07517649,0.08,-0.352,9.967
0.07913373,0.042,-0.352,9.928
0.08309057,0.042,-0.39,10.005
0.08704673,0.042,-0.352,9.967
0.09100327,0.08,-0.352,9.928
0.094959885,0.08,-0.352,9.928
0.09891644,0.042,-0.352,9.928
0.102873206,0.08,-0.352,9.928
0.10683005,0.042,-0.39,9.967
0.11078629,0.042,-0.39,9.967
0.114743136,0.08,-0.352,9.928
0.11869983,0.118,-0.39,9.967
0.12265677,0.08,-0.39,9.852
0.1266127,0.042,-0.352,9.928
0.13056853,0.042,-0.39,9.967
0.13452423,0.042,-0.352,9.928
0.13848016,0.042,-0.39,9.928
0.14243616,0.042,-0.352,9.852
0.14639191,0.08,-0.352,9.89
0.15034816,0.08,-0.39,9.89
0.15430492,0.042,-0.352,9.928
0.15826176,0.042,-0.39,9.928
0.16221829,0.08,-0.352,9.928
0.16617414,0.042,-0.39,9.928
0.17013018,0.042,-0.352,9.967
0.1740857,0.08,-0.352,9.928
0.17804164,0.042,-0.352,9.89
0.18199842,0.08,-0.39,9.928
0.18595527,0.042,-0.39,9.967
0.18991219,0.042,-0.352,9.928
0.19386874,0.08,-0.352,9.928
0.19782542,0.08,-0.39,9.967
0.20178173,0.08,-0.352,9.967
0.20573787,0.08,-0.352,9.928
0.20969379,0.08,-0.314,9.967
0.21365003,0.042,-0.352,9.928
0.21760643,0.08,-0.352,9.89
0.2215625,0.042,-0.352,9.928
0.22551958,0.042,-0.39,9.928
0.22947666,0.08,-0.39,9.967
0.23343274,0.042,-0.352,9.928
0.23738843,0.08,-0.39,9.89
0.24134457,0.08,-0.352,9.928
0.24530019,0.08,-0.352,9.928
0.24925588,0.042,-0.352,9.928
0.253212,0.042,-0.352,9.89
0.25716865,0.118,-0.352,9.928
0.2611244,0.08,-0.352,9.928
0.26508063,0.08,-0.39,9.928
0.26903626,0.042,-0.352,9.89
0.27299196,0.08,-0.352,9.928
0.27694798,0.042,-0.39,9.928
0.28090397,0.08,-0.352,9.89
0.2848595,0.042,-0.39,9.928
0.28881544,0.08,-0.352,9.928
0.29277125,0.08,-0.39,9.89
0.29672754,0.042,-0.39,9.928
0.30068317,0.042,-0.352,9.928
0.30463934,0.042,-0.352,9.928
0.30859533,0.042,-0.352,9.928
0.31255236,0.08,-0.39,9.928
0.31650856,0.042,-0.39,9.89
0.32046473,0.08,-0.39,9.928
0.32442102,0.042,-0.352,9.928
0.32837695,0.08,-0.352,9.928
