TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966769,0.08,-0.467,10.043
0.007933992,0.08,-0.428,10.005
0.0119013,0.08,-0.428,9.967
0.01586853,0.08,-0.428,9.928
0.019834956,0.042,-0.428,9.967
0.023801723,0.08,-0.428,9.967
0.027768724,0.08,-0.428,9.967
0.03173555,0.08,-0.428,9.967
0.035702553,0.08,-0.428,9.967
0.03966963,0.042,-0.428,9.967
0.043636475,0.08,-0.428,10.005
0.04760417,0.08,-0.39,9.967
0.051571477,0.118,-0.428,9.967
0.055538483,0.08,-0.467,9.967
0.059505712,0.118,-0.428,10.005
0.06347271,0.08,-0.428,9.967
0.06743941,0.08,-0.428,9.967
0.071406946,0.118,-0.428,9.967
0.07537356,0.08,-0.428,9.967
0.07934009,0.08,-0.428,9.967
0.083306946,0.08,-0.428,9.967
0.08727348,0.08,-0.428,9.928
0.09123995,0.08,-0.428,10.005
0.09520687,0.08,-0.428,9.967
0.09917357,0.08,-0.428,9.928
0.10314049,0.042,-0.428,10.005
0.10710764,0.08,-0.428,9.967
0.11107541,0.08,-0.428,9.967
0.115042895,0.118,-0.428,9.928
0.11900997,0.042,-0.428,9.967
0.12297705,0.08,-0.428,9.928
0.12694366,0.08,-0.428,9.967
0.13090989,0.08,-0.428,9.967
0.13487667,0.08,-0.39,9.967
0.13884313,0.08,-0.428,9.967
0.14280944,0.08,-0.467,9.967
0.14677607,0.08,-0.428,10.005
0.15074314,0.118,-0.467,9.967
0.15470967,0.08,-0.428,10.005
0.15867636,0.08,-0.428,9.967
0.16264328,0.042,-0.428,9.967
0.16660982,0.042,-0.467,9.967
0.17057668,0.042,-0.39,10.005
0.17454389,0.08,-0.428,9.967
0.17851081,0.118,-0.428,9.967
0.18247811,0.08,-0.428,10.005
0.1864455,0.08,-0.428,9.928
0.19041228,0.08,-0.467,9.967
0.19437982,0.08,-0.467,9.967
0.19834761,0.08,-0.467,9.967
0.20231515,0.08,-0.467,9.967
0.20628323,0.08,-0.428,9.928
0.21025135,0.08,-0.428,9.967
0.21421872,0.042,-0.428,9.967
0.2181858,0.08,-0.428,9.967
0.22215298,0.08,-0.428,9.967
0.22611983,0.08,-0.428,10.005
0.2300869,0.08,-0.428,10.005
0.23405427,0.08,-0.39,9.928
0.23802166,0.042,-0.428,9.928
0.24198888,0.08,-0.428,9.967
0.24595557,0.08,-0.428,9.967
0.24992302,0.08,-0.428,9.928
0.2538898,0.08,-0.428,10.005
0.25785756,0.08,-0.428,9.967
0.26182532,0.08,-0.428,9.967
0.2657928,0.08,-0.428,9.967
0.26975998,0.08,-0.428,9.967
0.27372727,0.08,-0.467,9.967
0.27769372,0.08,-0.428,9.928
0.28166056,0.042,-0.467,10.005
0.28562728,0.08,-0.428,10.005
0.28959417,0.08,-0.467,9.967
0.293561,0.042,-0.428,9.967
0.29752827,0.08,-0.428,9.967
0.30149525,0.118,-0.428,10.005
0.30546287,0.08,-0.428,9.967
0.30943066,0.08,-0.428,9.967
0.3133985,0.08,-0.428,10.005
0.31736618,0.08,-0.428,9.967
0.3213339,0.118,-0.467,9.967
0.32530117,0.08,-0.428,9.967
0.32926857,0.042,-0.428,9.967
0.3332357,0.08,-0.428,9.967
0.33720332,0.08,-0.467,9.967
0.34117088,0.08,-0.428,9.928
0.34513822,0.042,-0.428,9.967
0.3491055,0.042,-0.39,9.928
0.3530728,0.08,-0.428,10.005
0.35704014,0.042,-0.428,9.928
0.36100703,0.08,-0.467,9.928
0.36497396,0.08,-0.428,9.967
0.36894026,0.042,-0.39,9.928
0.37290734,0.08,-0.428,9.928
0.3768745,0.042,-0.428,9.967
0.38084173,0.08,-0.467,9.967
