TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003969616,0.118,-0.428,9.775
0.007938675,0.118,-0.467,10.005
0.011908444,0.118,-0.428,9.967
0.015877599,0.118,-0.467,9.967
0.019846572,0.118,-0.467,10.005
0.023816185,0.118,-0.467,10.005
0.027786108,0.08,-0.467,9.967
0.031755805,0.118,-0.467,9.928
0.035725497,0.08,-0.428,9.928
0.039695263,0.042,-0.467,9.967
0.043665133,0.042,-0.428,10.005
0.047634285,0.042,-0.428,10.005
0.05160367,0.042,-0.428,9.967
0.05557255,0.042,-0.467,10.005
0.059541088,0.042,-0.467,9.967
0.063510396,0.08,-0.467,9.967
0.067479506,0.08,-0.467,10.005
0.07144897,0.08,-0.428,9.967
0.075418584,0.042,-0.467,9.967
0.0793883,0.08,-0.467,9.967
0.08335799,0.08,-0.467,9.928
0.08732723,0.08,-0.428,9.967
0.0912964,0.08,-0.428,9.967
0.09526547,0.118,-0.428,9.928
0.09923447,0.08,-0.467,9.967
0.10320319,0.08,-0.467,10.005
0.1071715,0.042,-0.428,9.967
0.111139655,0.042,-0.428,9.928
0.11510761,0.042,-0.467,9.967
0.11907668,0.08,-0.467,9.967
0.12304599,0.08,-0.428,9.967
0.1270158,0.08,-0.467,9.967
0.13098486,0.118,-0.467,9.967
0.13495371,0.08,-0.467,9.928
0.13892321,0.08,-0.467,9.967
0.14289306,0.118,-0.467,9.967
0.14686283,0.08,-0.467,9.967
0.15083277,0.08,-0.467,9.967
0.15480247,0.08,-0.467,9.967
0.15877146,0.118,-0.428,9.967
0.1627407,0.08,-0.428,9.967
0.16671018,0.08,-0.467,9.928
0.17067902,0.08,-0.428,9.967
0.17464809,0.042,-0.467,9.967
0.17861727,0.08,-0.467,9.967
0.18258603,0.08,-0.467,10.005
0.18655463,0.08,-0.467,10.005
0.19052316,0.08,-0.428,9.967
0.1944921,0.08,-0.428,9.967
0.19846132,0.08,-0.467,10.005
0.20243026,0.08,-0.505,9.967
0.20639941,0.042,-0.467,9.967
0.21036859,0.118,-0.467,9.967
0.21433766,0.08,-0.467,9.928
0.21830714,0.08,-0.428,10.005
0.22227627,0.08,-0.467,9.967
0.22624512,0.118,-0.467,9.967
0.2302146,0.08,-0.467,9.928
0.23418382,0.08,-0.428,9.967
0.238153,0.08,-0.467,9.967
0.24212183,0.042,-0.467,10.005
0.24609081,0.08,-0.467,9.967
0.25005957,0.08,-0.467,9.967
0.2540282,0.042,-0.467,9.967
0.2579971,0.08,-0.467,10.005
0.2619657,0.118,-0.467,9.928
0.2659351,0.08,-0.467,9.967
0.2699037,0.08,-0.428,9.967
0.2738727,0.08,-0.467,10.005
0.27784237,0.08,-0.428,10.005
0.281812,0.08,-0.467,9.967
0.28578132,0.08,-0.467,9.967
0.2897503,0.08,-0.467,10.005
0.29371908,0.118,-0.467,9.967
0.29768795,0.08,-0.467,9.967
0.30165693,0.08,-0.467,9.967
0.30562633,0.08,-0.467,9.928
0.30959517,0.042,-0.467,10.005
0.313564,0.08,-0.428,10.005
0.31753266,0.08,-0.467,9.967
0.32150117,0.08,-0.467,9.967
0.3254699,0.08,-0.467,9.967
0.32943866,0.08,-0.467,9.967
0.33340737,0.08,-0.428,9.928
0.33737603,0.08,-0.467,10.005
0.34134477,0.08,-0.467,10.005
0.3453136,0.042,-0.428,10.005
0.34928298,0.042,-0.467,9.928
0.35325202,0.08,-0.428,9.967
0.35722095,0.08,-0.467,9.967
0.36118996,0.08,-0.428,9.967
