TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959923,0.042,-0.39,9.89
0.007920141,0.042,-0.39,9.967
0.011880141,0.08,-0.39,9.928
0.015839834,0.08,-0.39,10.005
0.01979936,0.042,-0.352,9.967
0.023759129,0.042,-0.39,9.967
0.027718514,0.08,-0.352,9.928
0.031678926,0.08,-0.352,9.967
0.035639085,0.042,-0.39,9.967
0.03959901,0.042,-0.39,9.928
0.043558873,0.042,-0.352,9.928
0.047519103,0.042,-0.352,9.967
0.051479105,0.08,-0.39,9.928
0.055438694,0.042,-0.39,9.89
0.059398692,0.08,-0.39,9.928
0.063358076,0.042,-0.352,9.89
0.067317754,0.08,-0.352,9.967
0.07127813,0.08,-0.352,9.967
0.07523837,0.08,-0.428,9.967
0.07919813,0.08,-0.39,9.928
0.08315782,0.042,-0.352,9.928
0.08711821,0.08,-0.39,9.928
0.091077976,0.08,-0.39,9.928
0.09503766,0.042,-0.352,9.928
0.09899751,0.042,-0.352,9.928
0.10295782,0.08,-0.352,9.928
0.10691759,0.042,-0.39,9.967
0.11087729,0.042,-0.352,9.967
0.11483685,0.08,-0.352,9.928
0.11879646,0.042,-0.352,9.928
0.122756764,0.08,-0.352,9.928
0.12671669,0.042,-0.352,9.89
0.13067637,0.042,-0.352,9.967
0.13463606,0.08,-0.352,9.928
0.138596,0.042,-0.352,9.928
0.14255655,0.042,-0.428,9.928
0.14651655,0.08,-0.39,9.928
0.15047619,0.08,-0.39,9.928
0.15443541,0.08,-0.39,9.89
0.15839587,0.042,-0.352,9.928
0.16235644,0.08,-0.39,9.928
0.16631673,0.042,-0.39,9.967
0.17027597,0.08,-0.39,9.928
0.1742366,0.08,-0.39,9.928
0.17819674,0.08,-0.39,9.928
0.18215635,0.08,-0.352,9.928
0.18611674,0.042,-0.314,9.967
0.19007705,0.08,-0.352,9.967
0.19403651,0.042,-0.39,9.928
0.19799682,0.042,-0.39,9.928
0.20195659,0.08,-0.352,9.928
0.20591615,0.042,-0.39,9.928
0.20987576,0.042,-0.39,9.928
0.21383524,0.08,-0.39,9.967
0.21779492,0.042,-0.352,9.967
0.22175436,0.042,-0.352,9.928
0.22571382,0.08,-0.39,9.928
0.22967358,0.08,-0.352,9.967
0.23363367,0.08,-0.352,9.928
0.23759328,0.08,-0.352,9.928
0.24155311,0.042,-0.352,9.928
0.24551268,0.08,-0.352,9.967
0.24947245,0.042,-0.39,9.928
0.2534322,0.08,-0.352,10.005
0.25739262,0.042,-0.39,9.928
0.2613523,0.042,-0.352,9.928
0.26531214,0.042,-0.352,9.89
0.26927185,0.08,-0.39,9.928
0.273232,0.042,-0.352,9.928
0.27719223,0.042,-0.352,9.928
0.281152,0.08,-0.352,9.967
0.2851116,0.042,-0.352,9.928
0.28907177,0.08,-0.314,9.89
0.29303107,0.08,-0.39,9.928
0.2969905,0.042,-0.39,9.928
0.30094993,0.042,-0.39,9.967
0.30490997,0.042,-0.352,9.928
0.30887014,0.08,-0.352,9.928
0.31283036,0.042,-0.352,9.928
0.31679052,0.08,-0.39,9.967
0.32075092,0.042,-0.39,9.928
0.32471076,0.08,-0.39,9.928
0.32867107,0.042,-0.352,9.928
0.33263147,0.118,-0.39,9.928
0.33659172,0.042,-0.39,9.928
0.3405514,0.08,-0.39,9.928
0.34451085,0.042,-0.352,9.967
0.34847036,0.042,-0.39,9.967
0.3524302,0.08,-0.39,9.928
0.3563902,0.08,-0.352,9.928
0.36034983,0.08,-0.352,9.967
0.3643092,0.042,-0.352,9.928
0.36826903,0.08,-0.39,9.928
0.3722295,0.08,-0.39,9.928
0.37618995,0.042,-0.314,9.967
0.38014996,0.042,-0.352,9.928
0.3841098,0.042,-0.352,9.928
0.38807017,0.042,-0.352,9.967
0.39203027,0.08,-0.352,9.967
0.39598995,0.08,-0.39,9.928
0.39994967,0.042,-0.39,9.928
0.4039095,0.042,-0.39,9.89
0.407869,0.042,-0.352,9.967
0.41182885,0.042,-0.39,9.928
0.4157889,0.08,-0.352,9.967
0.4197491,0.042,-0.39,9.928
0.4237086,0.042,-0.39,9.967
0.42766765,0.042,-0.352,9.967
0.43162683,0.042,-0.352,9.928
0.43558583,0.042,-0.39,9.928
0.4395452,0.042,-0.352,9.928
0.44350484,0.042,-0.314,9.928
0.44746444,0.042,-0.39,9.928
0.4514246,0.042,-0.39,9.967
0.45538417,0.08,-0.352,9.928
0.45934477,0.08,-0.39,9.967
0.4633043,0.042,-0.352,9.928
0.46726424,0.08,-0.352,9.967
0.4712244,0.042,-0.352,9.967
0.47518417,0.042,-0.352,9.928
0.4791444,0.08,-0.352,9.928
0.48310462,0.08,-0.39,9.928
0.4870644,0.08,-0.39,9.928
0.4910241,0.08,-0.352,9.928
0.49498376,0.042,-0.352,9.967
0.49894372,0.08,-0.352,9.928
0.50290376,0.08,-0.352,9.928
0.5068636,0.042,-0.352,9.967
0.5108234,0.042,-0.352,9.928
0.5147831,0.08,-0.352,9.967
0.5187425,0.042,-0.352,9.89
0.5227024,0.042,-0.39,9.89
0.5266623,0.08,-0.39,10.005
0.5306222,0.042,-0.352,9.928
0.5345817,0.08,-0.352,10.005
0.5385416,0.08,-0.314,9.928
0.5425017,0.08,-0.352,9.967
0.5464622,0.08,-0.39,9.928
0.5504216,0.08,-0.39,10.005
0.55438125,0.08,-0.39,9.967
0.55834097,0.08,-0.352,10.005
0.5623005,0.08,-0.39,9.967
0.5662596,0.08,-0.39,10.005
0.5702192,0.08,-0.39,9.967
0.5741785,0.08,-0.428,10.005
0.5781381,0.042,-0.352,9.928
0.58209795,0.042,-0.39,9.928
0.58605784,0.042,-0.352,9.928
0.5900178,0.08,-0.39,9.967
0.59397787,0.042,-0.39,9.967
0.5979381,0.08,-0.39,9.928
0.6018986,0.042,-0.39,9.928
0.605858,0.08,-0.352,9.967
0.60981745,0.08,-0.352,9.967
0.61377716,0.042,-0.39,9.928
0.61773664,0.042,-0.352,9.928
0.62169534,0.08,-0.352,9.928
0.62565494,0.042,-0.352,10.043
0.6296148,0.08,-0.39,10.005
0.6335747,0.042,-0.352,9.928
0.63753414,0.08,-0.39,10.005
0.64149344,0.042,-0.352,9.89
0.64545304,0.042,-0.39,9.928
0.64941263,0.042,-0.352,9.967
0.65337205,0.08,-0.352,9.89
0.65733165,0.08,-0.39,9.928
0.6612911,0.042,-0.39,9.928
0.6652506,0.08,-0.352,9.928
0.6692099,0.042,-0.352,9.967
0.6731691,0.08,-0.39,9.967
0.67712826,0.042,-0.352,9.967
0.68108785,0.08,-0.352,9.928
0.6850474,0.08,-0.352,9.928
0.689007,0.042,-0.352,9.928
0.6929664,0.042,-0.39,9.928
0.69692594,0.042,-0.352,9.928
0.7008855,0.08,-0.39,10.005
0.70484465,0.08,-0.352,9.928
0.70880425,0.08,-0.352,9.928
0.7127639,0.08,-0.39,9.928
0.71672326,0.08,-0.352,9.967
0.72068316,0.118,-0.39,9.89
0.72464246,0.042,-0.352,9.928
0.7286022,0.08,-0.352,9.928
0.73256177,0.042,-0.39,9.89
0.73652136,0.08,-0.39,9.928
