TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003958308,0.08,-0.39,9.89
0.007917154,0.08,-0.352,9.928
0.011875776,0.08,-0.352,9.928
0.015834084,0.042,-0.39,9.928
0.019792315,0.042,-0.39,9.928
0.023750663,0.08,-0.352,9.967
0.027709432,0.08,-0.39,9.928
0.031668045,0.08,-0.39,9.89
0.035626754,0.042,-0.352,9.928
0.03958614,0.042,-0.352,9.928
0.043545216,0.042,-0.352,9.928
0.04750431,0.042,-0.39,9.928
0.051462848,0.08,-0.352,9.928
0.055421382,0.042,-0.39,9.928
0.05937984,0.08,-0.352,9.967
0.063338146,0.042,-0.39,9.928
0.067297146,0.042,-0.39,9.89
0.07125576,0.042,-0.352,9.967
0.07521415,0.003,-0.352,9.967
0.07917299,0.08,-0.39,9.928
0.08313191,0.08,-0.352,9.928
0.08709045,0.042,-0.352,9.928
0.09104891,0.042,-0.39,9.967
0.095007375,0.042,-0.39,9.928
0.09896592,0.08,-0.39,9.967
0.10292469,0.08,-0.39,9.967
0.10688422,0.042,-0.39,9.928
0.11084337,0.042,-0.39,9.928
0.114802755,0.08,-0.39,9.967
0.11876127,0.08,-0.352,9.928
0.122719966,0.08,-0.352,9.89
0.1266785,0.08,-0.352,9.967
0.13063695,0.08,-0.39,9.928
0.13459535,0.08,-0.39,9.928
0.13855357,0.08,-0.39,9.928
0.14251167,0.08,-0.39,9.928
0.14647035,0.08,-0.39,9.967
0.15042943,0.08,-0.39,9.928
0.15438806,0.08,-0.39,9.89
0.15834635,0.08,-0.39,9.928
0.16230543,0.042,-0.39,9.928
0.16626483,0.08,-0.39,9.89
0.17022382,0.042,-0.39,9.928
0.17418289,0.042,-0.352,9.967
0.17814152,0.042,-0.39,9.928
0.18210015,0.042,-0.39,9.928
0.18605891,0.08,-0.39,9.928
0.19001709,0.08,-0.352,9.928
0.19397539,0.042,-0.352,9.928
0.19793439,0.042,-0.39,9.928
0.20189263,0.042,-0.39,9.967
0.205851,0.08,-0.39,9.928
0.20980947,0.08,-0.39,9.928
0.21376796,0.08,-0.352,9.928
0.21772635,0.042,-0.39,9.928
0.22168459,0.08,-0.39,9.928
