TIME,X,Y,Z
0.0,0.003,-0.314,9.775
0.003956597,0.042,-0.39,9.89
0.007913213,0.042,-0.352,9.928
0.011869674,0.042,-0.352,9.928
0.015826449,0.042,-0.352,9.928
0.019783448,0.042,-0.39,9.928
0.02374014,0.042,-0.39,9.928
0.027696852,0.042,-0.314,9.928
0.031653315,0.042,-0.352,9.928
0.03560947,0.042,-0.39,9.89
0.0395664,0.08,-0.39,9.928
0.043523706,0.08,-0.39,9.928
0.04748009,0.042,-0.352,9.89
0.05143649,0.042,-0.352,9.967
0.055393334,0.042,-0.352,9.928
0.059349876,0.042,-0.352,9.967
0.06330612,0.042,-0.39,9.928
0.06726266,0.003,-0.39,9.928
0.071219504,0.042,-0.314,9.928
0.07517644,0.042,-0.352,9.967
0.079132974,0.042,-0.352,9.928
0.0830899,0.042,-0.39,9.928
0.08704683,0.042,-0.352,9.928
0.09100352,0.042,-0.352,9.967
0.09496021,0.042,-0.352,9.928
0.098916896,0.042,-0.352,9.928
0.10287336,0.042,-0.352,9.928
0.1068299,0.08,-0.352,9.928
0.11078721,0.08,-0.352,9.928
0.11474475,0.042,-0.352,9.89
0.11870229,0.08,-0.352,9.928
0.12265885,0.042,-0.352,9.928
0.12661617,0.042,-0.352,9.967
0.13057332,0.08,-0.352,9.928
0.13452998,0.08,-0.39,9.89
0.13848722,0.08,-0.39,9.967
0.14244415,0.08,-0.352,9.967
0.14640115,0.042,-0.352,9.928
0.15035784,0.042,-0.352,9.89
0.15431453,0.042,-0.352,9.928
0.15827094,0.003,-0.39,9.928
0.1622277,0.003,-0.39,9.928
0.16618462,0.042,-0.352,9.967
0.17014118,0.042,-0.39,9.928
0.17409779,0.08,-0.352,9.967
0.17805517,0.042,-0.39,9.928
0.18201211,0.08,-0.39,9.928
0.1859688,0.042,-0.352,9.89
0.18992557,0.042,-0.39,9.928
0.1938823,0.08,-0.352,9.928
0.19783877,0.042,-0.352,9.928
0.20179477,0.08,-0.352,9.928
0.20575076,0.042,-0.39,9.89
0.20970677,0.08,-0.352,9.928
0.21366292,0.042,-0.352,9.928
0.21761902,0.042,-0.352,9.928
0.22157502,0.042,-0.352,9.967
0.22553171,0.042,-0.352,9.928
0.22948794,0.042,-0.352,9.967
0.23344386,0.042,-0.352,9.928
0.23739994,0.042,-0.39,9.967
0.24135593,0.042,-0.352,9.928
0.24531247,0.042,-0.352,9.928
0.24926893,0.042,-0.352,9.967
0.25322536,0.08,-0.352,9.967
0.25718144,0.042,-0.352,9.928
0.26113752,0.042,-0.39,9.928
0.2650936,0.08,-0.39,9.89
0.2690499,0.08,-0.352,9.928
0.27300608,0.042,-0.352,9.967
0.2769627,0.042,-0.39,9.928
0.28091916,0.042,-0.352,9.928
0.28487632,0.042,-0.39,9.89
0.28883335,0.08,-0.39,9.928
0.29279062,0.042,-0.39,9.928
0.29674757,0.042,-0.352,9.928
0.30070448,0.042,-0.352,9.89
0.30466118,0.042,-0.39,9.928
0.308618,0.042,-0.39,9.89
0.31257516,0.042,-0.352,9.928
0.3165318,0.042,-0.352,9.928
0.3204888,0.08,-0.39,9.967
0.32444564,0.08,-0.352,9.967
0.3284024,0.042,-0.352,9.928
0.3323597,0.08,-0.352,9.928
0.33631703,0.042,-0.39,9.928
0.34027457,0.08,-0.352,9.928
0.34423116,0.042,-0.352,9.928
0.34818792,0.042,-0.39,9.928
0.35214448,0.042,-0.352,9.967
0.35610077,0.042,-0.39,9.928
0.36005715,0.003,-0.39,9.967
0.36401418,0.042,-0.39,9.928
0.3679704,0.042,-0.352,9.928
0.37192714,0.042,-0.352,9.928
0.37588406,0.042,-0.352,9.928
0.37984055,0.042,-0.39,9.928
0.3837969,0.042,-0.39,9.967
0.38775283,0.08,-0.352,9.928
0.39170882,0.042,-0.352,9.928
0.39566502,0.08,-0.352,9.928
0.39962196,0.042,-0.39,9.928
0.4035785,0.08,-0.352,9.928
0.40753457,0.042,-0.352,9.928
0.41149116,0.08,-0.39,9.928
0.41544786,0.08,-0.314,9.928
0.41940448,0.042,-0.39,10.005
0.42336085,0.042,-0.39,9.928
0.42731717,0.08,-0.352,9.928
0.4312734,0.042,-0.39,9.89
0.4352297,0.08,-0.314,9.89
0.4391858,0.042,-0.352,9.967
0.44314212,0.042,-0.352,9.967
0.4470984,0.003,-0.352,9.89
0.45105505,0.042,-0.352,9.928
0.45501179,0.08,-0.352,9.928
0.4589683,0.08,-0.39,9.967
0.46292448,0.042,-0.39,9.928
0.46688104,0.042,-0.39,9.928
0.4708371,0.08,-0.352,9.775
0.4747937,0.08,-0.352,9.928
0.4787501,0.08,-0.352,10.082
0.48270705,0.042,-0.352,9.967
0.4866648,0.042,-0.352,9.928
0.490622,0.118,-0.39,9.928
0.49457926,0.08,-0.314,9.967
0.4985367,0.08,-0.352,9.928
0.502493,0.08,-0.39,9.928
0.5064496,0.042,-0.39,9.928
0.51040626,0.08,-0.352,9.928
0.51436263,0.042,-0.352,9.928
0.51831895,0.042,-0.352,9.928
0.5222755,0.003,-0.39,9.89
0.52623254,0.003,-0.39,9.928
0.5301894,0.042,-0.39,9.928
0.5341458,0.042,-0.352,9.967
0.5381028,0.042,-0.352,9.967
0.54205954,0.042,-0.352,9.928
0.5460159,0.042,-0.352,9.967
0.54997236,0.042,-0.39,9.928
0.5539291,0.042,-0.352,9.928
0.55788565,0.042,-0.39,9.928
0.5618423,0.08,-0.352,9.928
0.56579876,0.08,-0.352,9.928
0.5697555,0.08,-0.352,9.967
0.57371235,0.042,-0.352,9.967
0.57766885,0.042,-0.39,9.928
0.58162546,0.042,-0.352,9.928
0.5855818,0.08,-0.352,9.928
0.5895382,0.003,-0.39,9.89
0.59349525,0.08,-0.314,9.928
0.5974519,0.042,-0.39,9.928
