TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968385,0.08,-0.428,9.775
0.007937,0.08,-0.428,10.005
0.011905213,0.08,-0.428,9.928
0.015873443,0.08,-0.428,9.967
0.019840753,0.08,-0.428,9.967
0.023808064,0.08,-0.428,9.928
0.027776064,0.08,-0.467,9.928
0.03174391,0.08,-0.428,9.967
0.03571273,0.08,-0.428,10.005
0.039680656,0.08,-0.428,9.967
0.04364896,0.08,-0.428,10.005
0.047617566,0.08,-0.467,9.928
0.051585946,0.042,-0.39,9.967
0.055554025,0.042,-0.428,9.967
0.059522387,0.042,-0.428,9.967
0.063491,0.08,-0.467,9.928
0.06745985,0.08,-0.467,9.967
0.07142836,0.08,-0.428,9.967
0.07539613,0.08,-0.428,9.967
0.07936413,0.08,-0.428,9.967
0.08333204,0.08,-0.428,9.967
0.087300725,0.08,-0.467,9.967
0.09126904,0.118,-0.428,9.928
0.09523704,0.08,-0.428,9.928
0.09920504,0.08,-0.428,9.967
0.103173435,0.08,-0.428,9.967
0.10714194,0.118,-0.467,9.967
0.11111064,0.08,-0.467,9.967
0.11507941,0.08,-0.467,9.928
0.1190479,0.08,-0.428,9.928
0.123016134,0.042,-0.428,10.005
0.12698437,0.042,-0.428,9.967
0.13095297,0.08,-0.428,9.928
0.13492112,0.08,-0.428,9.967
0.13888928,0.08,-0.467,9.967
0.14285739,0.118,-0.467,9.928
0.14682563,0.08,-0.428,9.967
0.15079409,0.08,-0.428,9.928
0.15476255,0.08,-0.428,9.967
0.15873054,0.118,-0.428,10.005
0.16269831,0.08,-0.428,9.928
0.16666609,0.08,-0.428,9.967
0.17063402,0.08,-0.39,9.967
0.1746024,0.08,-0.428,9.967
0.17857051,0.042,-0.428,10.005
0.18253857,0.08,-0.428,9.967
0.18650651,0.08,-0.428,9.928
0.19047418,0.08,-0.428,9.967
0.19444211,0.08,-0.428,9.967
0.19841026,0.08,-0.428,9.928
0.20237795,0.08,-0.428,9.967
0.20634565,0.08,-0.428,9.967
0.21031341,0.118,-0.428,9.967
0.21428141,0.118,-0.428,9.967
0.21824878,0.08,-0.428,9.967
0.22221656,0.08,-0.467,9.928
0.2261844,0.08,-0.428,10.005
0.23015201,0.042,-0.428,9.967
0.23412001,0.042,-0.428,9.928
0.23808771,0.042,-0.467,10.005
0.24205549,0.08,-0.467,9.967
0.2460231,0.042,-0.467,9.967
0.24999097,0.08,-0.428,10.005
0.2539589,0.08,-0.428,9.967
0.25792688,0.08,-0.428,9.967
0.26189533,0.08,-0.428,9.967
0.2658641,0.08,-0.428,9.967
0.2698323,0.118,-0.428,9.967
0.27380058,0.08,-0.428,9.967
0.27776882,0.08,-0.428,10.005
0.28173628,0.08,-0.428,9.928
0.28570443,0.08,-0.428,9.928
0.28967267,0.08,-0.428,9.967
0.2936414,0.042,-0.467,9.967
0.29760954,0.08,-0.428,9.967
0.30157787,0.118,-0.428,9.967
0.30554652,0.08,-0.467,9.967
0.30951506,0.08,-0.428,9.928
0.3134836,0.08,-0.428,9.967
0.3174517,0.08,-0.467,9.967
0.3214204,0.08,-0.467,9.967
0.32538816,0.08,-0.428,9.967
0.32935604,0.08,-0.467,9.967
0.33332425,0.042,-0.428,10.005
0.33729333,0.08,-0.467,9.928
0.341262,0.08,-0.428,9.928
0.345231,0.118,-0.467,9.967
0.34919977,0.042,-0.428,9.967
