TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003956915,0.042,-0.39,9.967
0.007913838,0.042,-0.352,9.928
0.011870607,0.042,-0.352,9.967
0.015827417,0.08,-0.352,9.928
0.019784419,0.042,-0.352,9.928
0.02374134,0.042,-0.352,9.967
0.027698657,0.042,-0.352,9.928
0.031655885,0.042,-0.352,9.928
0.035612505,0.042,-0.39,9.967
0.039569344,0.042,-0.352,9.928
0.04352596,0.042,-0.39,9.928
0.047482807,0.042,-0.352,9.89
0.051440265,0.042,-0.352,9.967
0.055398345,0.042,-0.39,9.928
0.059356112,0.042,-0.352,9.928
0.063313656,0.042,-0.352,9.89
0.067270584,0.042,-0.352,9.89
0.071227655,0.042,-0.352,9.928
0.075184576,0.08,-0.352,9.928
0.07914173,0.003,-0.352,9.928
0.08309896,0.08,-0.352,9.928
0.08705689,0.042,-0.39,9.928
0.091014504,0.08,-0.39,9.928
0.09497166,0.08,-0.39,9.928
0.09892893,0.08,-0.352,9.928
0.10288631,0.042,-0.39,9.928
0.10684354,0.042,-0.352,9.89
0.110800944,0.042,-0.352,9.89
0.114758946,0.042,-0.352,9.967
0.11871679,0.042,-0.39,9.928
0.1226742,0.042,-0.352,9.928
0.12663181,0.042,-0.352,9.967
0.13058935,0.042,-0.352,9.928
0.13454707,0.042,-0.39,9.928
0.13850445,0.003,-0.39,9.928
0.14246169,0.042,-0.352,9.89
0.14641888,0.042,-0.352,9.928
0.15037565,0.042,-0.352,9.928
0.15433264,0.042,-0.39,9.928
0.15828964,0.042,-0.352,9.967
0.16224657,0.042,-0.39,9.89
0.16620404,0.042,-0.352,9.928
0.1701611,0.042,-0.352,9.89
0.1741188,0.042,-0.39,9.967
0.17807658,0.042,-0.39,9.928
0.18203413,0.042,-0.39,9.928
0.1859916,0.042,-0.352,9.89
0.18994914,0.042,-0.352,9.967
0.19390607,0.042,-0.39,9.967
0.19786277,0.042,-0.352,9.967
0.20181993,0.042,-0.352,9.928
0.20577666,0.08,-0.39,9.89
0.20973405,0.08,-0.352,9.967
0.2136912,0.042,-0.39,9.928
0.2176482,0.042,-0.39,9.89
0.22160564,0.042,-0.39,9.928
0.22556241,0.042,-0.352,9.928
0.22951959,0.042,-0.352,9.967
0.23347743,0.042,-0.39,9.928
0.23743482,0.042,-0.352,9.928
0.2413916,0.042,-0.352,9.928
0.24534783,0.042,-0.352,9.967
0.2493056,0.042,-0.352,9.89
0.2532629,0.08,-0.352,9.928
0.25722042,0.042,-0.39,9.967
0.26117828,0.042,-0.352,9.89
0.26513553,0.042,-0.352,9.928
0.26909307,0.042,-0.39,9.967
0.27305153,0.042,-0.352,9.89
0.27700952,0.042,-0.352,9.967
0.28096715,0.042,-0.352,9.967
0.28492442,0.042,-0.39,9.928
0.28888187,0.08,-0.352,9.928
0.29283932,0.042,-0.352,9.928
0.2967971,0.08,-0.352,9.89
