TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003952384,0.08,-0.314,9.967
0.007904073,0.042,-0.275,9.928
0.011856457,0.08,-0.314,9.928
0.015808688,0.042,-0.314,9.928
0.019761132,0.042,-0.275,9.928
0.023713209,0.08,-0.314,9.928
0.027664823,0.042,-0.314,9.928
0.03161743,0.042,-0.314,9.967
0.035570275,0.042,-0.314,9.928
0.039523352,0.042,-0.314,9.928
0.043476295,0.042,-0.314,9.967
0.047429297,0.042,-0.352,9.928
0.05138222,0.042,-0.352,9.928
0.05533438,0.042,-0.314,9.928
0.05928661,0.042,-0.314,9.89
0.063238606,0.042,-0.314,9.89
0.06719078,0.042,-0.275,9.928
0.071143165,0.003,-0.314,9.89
0.07509579,0.042,-0.314,9.967
0.07904833,0.08,-0.275,9.928
0.08300086,0.042,-0.314,9.928
0.086953245,0.08,-0.352,9.89
0.09090579,0.042,-0.314,9.967
0.09485802,0.08,-0.314,9.928
0.098810025,0.042,-0.352,9.928
0.102761574,0.042,-0.314,9.967
0.106713645,0.042,-0.314,9.928
0.110665806,0.08,-0.275,9.928
0.11461774,0.08,-0.314,9.89
0.11856944,0.042,-0.314,9.928
0.12252128,0.042,-0.314,9.89
0.12647338,0.08,-0.352,9.928
0.13042553,0.08,-0.314,9.928
0.13437776,0.042,-0.352,9.928
0.13832906,0.042,-0.352,9.928
0.14228053,0.042,-0.314,9.89
0.14623244,0.042,-0.352,9.967
0.15018488,0.042,-0.352,9.967
0.15413633,0.08,-0.314,9.928
0.15808871,0.042,-0.352,9.967
0.16204095,0.08,-0.314,9.928
0.1659934,0.042,-0.314,9.928
0.16994579,0.08,-0.314,9.928
0.17389789,0.08,-0.314,9.967
0.17784989,0.08,-0.352,9.928
0.18180181,0.08,-0.314,9.928
0.18575382,0.042,-0.352,9.967
0.18970643,0.042,-0.314,9.928
0.19365835,0.042,-0.314,9.928
0.19761114,0.042,-0.314,9.89
0.20156306,0.08,-0.275,9.928
0.20551522,0.042,-0.314,9.928
0.2094673,0.042,-0.314,9.89
0.21341923,0.042,-0.314,9.89
0.21737123,0.042,-0.314,9.967
0.22132386,0.08,-0.314,9.928
0.22527625,0.042,-0.314,9.89
0.22922863,0.042,-0.275,9.928
0.23318207,0.042,-0.352,9.928
0.23713507,0.042,-0.314,9.928
0.24108846,0.042,-0.314,9.89
0.24504116,0.08,-0.314,9.89
0.24899393,0.08,-0.314,9.928
0.25294593,0.042,-0.314,9.967
0.25689837,0.08,-0.275,9.89
0.26085055,0.042,-0.314,9.928
0.26480308,0.042,-0.314,9.928
0.26875603,0.042,-0.314,9.928
0.27270854,0.042,-0.314,9.89
0.27666196,0.08,-0.314,9.928
0.28061432,0.042,-0.314,9.89
0.28456685,0.042,-0.314,9.967
0.28851944,0.042,-0.314,9.928
0.29247168,0.08,-0.352,9.928
0.2964236,0.042,-0.314,9.928
0.30037653,0.08,-0.314,9.967
0.30432945,0.003,-0.314,9.89
0.30828238,0.042,-0.314,9.928
0.31223515,0.08,-0.314,9.928
0.31618777,0.042,-0.314,9.967
0.32014093,0.042,-0.314,9.928
0.32409415,0.042,-0.314,9.928
0.3280474,0.042,-0.314,9.928
0.33199984,0.08,-0.352,9.928
0.3359523,0.08,-0.314,9.928
0.33990476,0.042,-0.314,9.89
0.34385818,0.042,-0.275,9.928
0.34781116,0.08,-0.314,9.928
0.3517638,0.042,-0.314,9.928
0.3557164,0.042,-0.314,9.967
0.3596689,0.08,-0.314,9.89
0.3636211,0.042,-0.314,9.928
0.36757347,0.042,-0.314,9.928
0.37152556,0.042,-0.314,9.928
0.37547803,0.08,-0.275,9.89
0.37943095,0.08,-0.352,9.852
0.38338315,0.08,-0.314,9.89
0.38733527,0.042,-0.275,9.89
0.39128736,0.042,-0.314,9.928
0.3952398,0.08,-0.314,9.89
0.39919204,0.08,-0.314,9.928
0.40314388,0.042,-0.314,9.928
0.40709582,0.042,-0.314,9.89
0.41104874,0.042,-0.352,9.967
0.41500145,0.08,-0.352,9.89
0.41895428,0.08,-0.352,9.928
0.4229076,0.042,-0.314,9.928
0.4268606,0.042,-0.314,9.928
0.43081376,0.08,-0.275,9.89
0.43476704,0.042,-0.314,9.928
0.43872064,0.042,-0.314,9.89
0.44267395,0.08,-0.314,9.967
0.4466275,0.08,-0.314,9.928
0.45058075,0.08,-0.314,9.928
0.45453373,0.042,-0.314,9.928
0.45848665,0.042,-0.352,9.852
0.46243966,0.042,-0.314,9.967
0.46639296,0.042,-0.314,9.89
0.47034597,0.042,-0.314,9.89
0.47429836,0.042,-0.352,9.928
0.47825158,0.042,-0.314,9.89
0.4822043,0.042,-0.314,9.928
0.48615727,0.08,-0.314,9.928
0.49010995,0.042,-0.352,9.89
0.49406236,0.042,-0.314,9.928
0.4980148,0.042,-0.352,9.928
0.50196767,0.08,-0.314,9.928
0.50592035,0.042,-0.314,9.928
0.509873,0.08,-0.314,9.928
0.51382583,0.042,-0.314,9.928
0.51777864,0.042,-0.314,9.928
0.5217322,0.042,-0.314,9.89
0.5256851,0.042,-0.314,9.928
0.5296379,0.042,-0.352,9.928
0.5335903,0.08,-0.352,9.928
0.5375432,0.08,-0.314,9.928
0.5414955,0.042,-0.314,9.89
0.545448,0.08,-0.314,9.89
0.549401,0.08,-0.352,9.89
0.5533537,0.042,-0.314,9.967
0.5573066,0.042,-0.314,9.928
0.5612587,0.042,-0.314,9.967
0.5652117,0.042,-0.352,9.89
0.56916434,0.042,-0.314,9.928
0.5731174,0.042,-0.314,9.89
0.5770701,0.042,-0.314,9.928
0.5810225,0.042,-0.314,9.967
0.584975,0.042,-0.352,9.89
0.588928,0.08,-0.314,9.928
0.5928809,0.042,-0.352,9.928
0.5968339,0.042,-0.314,9.967
0.6007873,0.042,-0.314,9.928
0.6047404,0.042,-0.314,9.928
0.6086937,0.08,-0.314,9.928
0.61264706,0.042,-0.352,9.928
0.61659974,0.042,-0.314,9.89
0.62055254,0.08,-0.314,9.967
0.6245052,0.08,-0.314,9.967
0.62845874,0.042,-0.352,9.89
0.63241166,0.08,-0.352,9.967
0.636365,0.08,-0.314,9.928
0.640318,0.042,-0.314,9.852
0.6442713,0.08,-0.314,9.967
0.6482243,0.042,-0.314,9.928
0.65217745,0.08,-0.314,9.89
0.6561306,0.042,-0.314,9.928
0.6600837,0.08,-0.314,9.928
0.66403675,0.08,-0.314,9.852
0.66799015,0.08,-0.352,9.928
0.67194366,0.08,-0.314,9.852
0.67589605,0.042,-0.314,9.967
0.6798493,0.08,-0.314,9.928
0.6838027,0.08,-0.314,9.967
0.6877563,0.08,-0.314,9.928
0.6917091,0.042,-0.314,9.928
0.69566196,0.08,-0.314,9.928
0.6996147,0.042,-0.314,9.928
0.70356756,0.08,-0.314,9.928
0.7075211,0.042,-0.275,9.967
0.7114748,0.042,-0.275,9.967
0.7154282,0.042,-0.314,9.89
0.71938103,0.042,-0.314,9.928
0.72333425,0.042,-0.314,9.928
0.7272873,0.08,-0.314,9.928
0.73124015,0.08,-0.352,9.928
0.73519284,0.08,-0.275,9.928
0.73914576,0.08,-0.352,9.89
0.7430989,0.042,-0.352,9.89
0.7470514,0.042,-0.314,9.89
0.75100434,0.042,-0.314,9.928
0.7549579,0.08,-0.314,9.89
0.75891125,0.042,-0.314,9.89
0.7628642,0.003,-0.314,9.928
0.7668169,0.08,-0.314,9.967
0.77076954,0.08,-0.352,9.89
0.77472246,0.042,-0.352,9.967
0.7786757,0.08,-0.314,9.967
0.7826287,0.08,-0.314,9.967
0.7865819,0.042,-0.314,9.928
0.79053473,0.042,-0.352,9.89
0.79448783,0.08,-0.314,9.89
0.7984402,0.042,-0.314,9.928
0.80239296,0.08,-0.314,9.928
0.8063457,0.08,-0.314,9.928
0.8102993,0.042,-0.314,9.89
0.8142524,0.042,-0.314,9.89
0.81820595,0.042,-0.314,9.928
0.8221591,0.042,-0.314,9.928
0.8261122,0.08,-0.314,9.928
0.83006495,0.08,-0.314,9.89
0.83401805,0.08,-0.314,9.89
0.83797103,0.042,-0.314,9.928
0.8419236,0.08,-0.314,9.89
0.84587634,0.08,-0.314,9.89
0.84982914,0.08,-0.314,9.967
0.8537819,0.08,-0.352,9.89
0.8577344,0.08,-0.314,9.89
0.8616873,0.08,-0.314,9.928
0.8656399,0.042,-0.275,9.928
0.86959296,0.042,-0.314,9.89
0.87354565,0.042,-0.314,9.928
0.87749875,0.042,-0.314,9.967
0.8814508,0.042,-0.275,9.928
0.88540345,0.042,-0.314,9.967
0.8893559,0.042,-0.352,9.89
0.8933086,0.08,-0.314,9.928
0.8972611,0.042,-0.314,9.928
0.9012137,0.042,-0.314,9.89
0.9051657,0.042,-0.314,9.89
0.9091177,0.042,-0.314,9.928
0.9130696,0.042,-0.275,9.928
0.91702175,0.042,-0.314,9.928
0.9209748,0.042,-0.314,9.928
0.9249273,0.042,-0.314,9.928
0.92887986,0.042,-0.314,9.928
0.9328327,0.08,-0.275,9.89
0.9367852,0.042,-0.352,9.928
0.9407374,0.042,-0.314,9.928
0.9446892,0.08,-0.314,9.852
0.94864154,0.042,-0.314,9.928
0.9525934,0.042,-0.314,9.928
0.95654577,0.003,-0.352,9.928
0.9604979,0.042,-0.314,9.928
0.96445024,0.08,-0.352,9.89
0.9684023,0.042,-0.314,9.928
0.9723544,0.042,-0.314,9.928
0.9763064,0.042,-0.314,9.89
0.9802586,0.08,-0.314,9.89
0.98421043,0.003,-0.314,9.928
0.98816234,0.042,-0.314,9.928
0.9921145,0.042,-0.314,9.928
0.9960667,0.08,-0.314,9.928
1.0000185,0.042,-0.314,9.89
1.0039707,0.08,-0.314,9.89
1.0079231,0.08,-0.314,9.928
1.0118753,0.042,-0.314,9.89
1.0158284,0.042,-0.314,9.89
1.0197817,0.042,-0.314,9.928
1.0237349,0.08,-0.314,9.928
1.0276872,0.003,-0.352,9.928
1.0316393,0.08,-0.352,9.928
1.0355916,0.08,-0.314,9.89
1.0395435,0.042,-0.275,9.928
1.0434959,0.08,-0.314,9.89
1.0474486,0.042,-0.275,9.89
1.051401,0.042,-0.314,9.928
1.0553536,0.042,-0.314,9.89
1.059306,0.042,-0.314,9.928
1.0632585,0.042,-0.352,9.928
1.0672113,0.003,-0.352,9.928
1.0711644,0.003,-0.352,9.89
1.0751173,0.042,-0.314,9.928
