TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003955825,0.08,-0.39,9.928
0.007911825,0.042,-0.39,9.928
0.011867671,0.08,-0.39,10.005
0.015823266,0.042,-0.39,9.89
0.019779112,0.042,-0.352,9.89
0.023735035,0.042,-0.352,9.928
0.027690936,0.042,-0.352,9.928
0.03164701,0.042,-0.352,9.928
0.035603087,0.042,-0.352,9.928
0.03955901,0.042,-0.352,9.928
0.043514702,0.08,-0.352,9.89
0.04747032,0.042,-0.352,9.928
0.05142624,0.042,-0.352,9.967
0.055382162,0.042,-0.352,9.967
0.059337933,0.003,-0.352,9.928
0.06329402,0.042,-0.352,9.89
0.06725072,0.08,-0.352,9.928
0.071207024,0.042,-0.352,9.928
0.075163275,0.042,-0.352,9.928
0.07911935,0.042,-0.352,9.928
0.08307566,0.042,-0.352,9.928
0.08703143,0.042,-0.352,9.928
0.09098767,0.08,-0.352,9.967
0.094944045,0.042,-0.39,9.967
0.09889992,0.042,-0.352,9.928
0.10285569,0.042,-0.352,9.89
0.106812075,0.042,-0.352,9.928
0.1107688,0.042,-0.352,9.928
0.11472565,0.042,-0.314,9.967
0.11868211,0.042,-0.352,9.89
0.12263819,0.042,-0.352,9.967
0.12659435,0.08,-0.352,9.928
0.13055027,0.042,-0.352,9.89
0.1345071,0.042,-0.352,9.967
0.13846403,0.08,-0.314,9.89
0.1424205,0.08,-0.39,9.928
0.14637673,0.042,-0.352,9.967
0.1503329,0.08,-0.352,9.928
0.15428859,0.042,-0.314,9.89
0.1582445,0.08,-0.352,9.967
0.16220044,0.042,-0.314,9.852
0.16615704,0.08,-0.352,9.928
0.17011368,0.042,-0.352,9.928
0.17407045,0.042,-0.352,9.89
0.17802708,0.08,-0.352,9.89
0.18198362,0.042,-0.352,9.967
0.18593986,0.042,-0.352,9.928
0.18989554,0.042,-0.352,9.89
0.19385147,0.042,-0.352,9.928
0.19780725,0.042,-0.352,9.928
0.20176339,0.08,-0.39,9.89
0.20571919,0.042,-0.352,9.928
0.20967549,0.042,-0.352,9.928
0.21363148,0.042,-0.39,9.89
0.21758765,0.042,-0.352,9.89
0.22154365,0.042,-0.352,9.928
0.22549903,0.003,-0.352,9.928
0.22945552,0.042,-0.352,9.967
0.23341152,0.042,-0.352,9.89
0.2373679,0.042,-0.352,9.89
0.24132481,0.042,-0.352,9.928
0.24528113,0.042,-0.352,9.928
0.24923775,0.08,-0.352,9.967
0.25319496,0.08,-0.352,9.928
0.25715196,0.042,-0.352,9.928
0.2611088,0.042,-0.39,9.928
0.26506525,0.042,-0.352,9.89
0.26902196,0.08,-0.352,9.89
0.2729784,0.08,-0.352,9.928
0.27693522,0.003,-0.352,9.89
0.28089184,0.042,-0.352,9.89
0.28484833,0.08,-0.352,9.928
0.28880498,0.08,-0.314,9.967
0.2927616,0.08,-0.314,9.928
0.29671848,0.042,-0.352,9.928
0.3006754,0.08,-0.352,9.89
0.304632,0.08,-0.39,9.928
0.30858833,0.042,-0.352,9.928
0.3125445,0.08,-0.352,9.928
0.31650048,0.042,-0.39,9.967
0.32045686,0.08,-0.352,9.89
0.32441387,0.003,-0.352,9.928
0.3283707,0.042,-0.352,9.928
0.3323273,0.08,-0.352,9.928
0.33628437,0.042,-0.352,9.928
0.3402406,0.042,-0.352,9.967
0.34419644,0.042,-0.352,9.928
0.3481528,0.042,-0.352,9.928
