TIME,X,Y,Z
0.0,0.08,-0.39,9.852
0.003960077,0.042,-0.39,9.814
0.007920484,0.08,-0.39,10.005
0.011880099,0.042,-0.352,10.043
0.015839715,0.042,-0.352,9.89
0.019799076,0.08,-0.352,9.852
0.023758924,0.08,-0.39,9.852
0.027718691,0.08,-0.352,10.043
0.0316787,0.08,-0.352,10.005
0.035638623,0.042,-0.352,9.775
0.039598856,0.08,-0.39,9.928
0.0435584,0.042,-0.39,10.043
0.047518324,0.042,-0.428,9.89
0.051478706,0.042,-0.39,9.928
0.055439267,0.042,-0.428,9.967
0.059399344,0.042,-0.39,9.89
0.063359424,0.042,-0.39,9.967
0.067318976,0.042,-0.39,10.043
0.07127882,0.195,-0.314,9.699
0.07523867,0.003,-0.352,10.618
0.079198904,0.118,-0.275,8.511
0.08315921,0.118,-0.39,10.503
0.08711921,0.08,-0.314,10.809
0.09108034,0.042,-0.39,9.699
0.095040955,0.08,-0.39,9.124
0.09900195,0.042,-0.39,10.158
0.1029627,0.08,-0.39,10.158
0.10692301,0.042,-0.352,10.197
0.11088339,0.042,-0.39,9.431
0.11484379,0.08,-0.428,10.005
0.11880394,0.08,-0.39,10.005
0.12276387,0.08,-0.352,10.082
0.12672403,0.08,-0.39,9.814
0.13068496,0.042,-0.352,9.967
0.13464595,0.042,-0.352,9.814
0.1386063,0.042,-0.39,10.158
0.14256692,0.08,-0.352,9.928
0.14652705,0.003,-0.352,9.737
0.15048696,0.042,-0.39,9.928
0.15444696,0.08,-0.352,10.158
0.15840696,0.08,-0.352,9.814
0.16236712,0.08,-0.352,9.89
0.16632728,0.08,-0.352,9.967
0.17028736,0.08,-0.352,9.852
0.17424698,0.08,-0.352,10.005
0.17820698,0.118,-0.352,10.005
0.18216714,0.042,-0.352,9.89
0.18612745,0.042,-0.352,9.814
0.19008721,0.042,-0.39,10.043
0.1940473,0.042,-0.39,10.005
0.19800743,0.042,-0.39,9.775
0.20196797,0.003,-0.39,9.928
0.20592782,0.042,-0.39,10.043
0.20988792,0.003,-0.39,9.928
0.21384785,0.042,-0.428,9.89
0.217808,0.08,-0.39,10.005
0.22176774,0.08,-0.39,9.928
0.22572751,0.118,-0.39,10.043
0.22968744,0.08,-0.352,9.89
0.23364796,0.08,-0.275,9.814
0.23760803,0.157,-0.314,10.005
0.24156803,0.08,-0.352,10.082
0.24552795,0.08,-0.39,9.852
0.24948847,0.08,-0.352,9.852
0.25344864,0.042,-0.39,10.005
0.25740883,0.003,-0.39,9.928
0.26136953,0.003,-0.428,9.928
0.26532984,0.003,-0.428,9.928
0.26928964,0.042,-0.352,9.89
0.27324948,0.08,-0.39,9.928
0.27720946,0.042,-0.352,10.005
0.28116903,0.08,-0.352,9.928
0.2851288,0.08,-0.352,9.852
0.2890889,0.118,-0.352,10.005
0.29304862,0.08,-0.352,9.89
0.2970085,0.08,-0.352,9.928
0.30096835,0.042,-0.39,10.005
0.30492836,0.042,-0.39,9.89
0.30888835,0.042,-0.39,9.928
0.31284845,0.003,-0.39,10.005
0.31680807,0.042,-0.428,9.928
0.320768,0.042,-0.39,9.89
0.32472807,0.08,-0.39,9.928
0.32868767,0.118,-0.352,9.967
0.3326474,0.08,-0.39,9.928
0.33660758,0.08,-0.39,9.928
0.340568,0.08,-0.314,9.928
0.34452784,0.08,-0.352,9.89
0.34848756,0.042,-0.352,9.928
0.35244745,0.042,-0.352,9.967
0.35640746,0.042,-0.352,9.928
0.3603669,0.118,-0.352,9.928
0.36432698,0.08,-0.352,9.967
0.36828697,0.08,-0.352,9.928
0.37224692,0.042,-0.39,9.928
0.37620682,0.042,-0.39,9.967
0.38016742,0.042,-0.39,9.928
0.3841276,0.08,-0.39,9.89
0.3880879,0.042,-0.39,9.89
0.3920476,0.08,-0.39,9.928
0.3960075,0.042,-0.352,9.928
0.39996764,0.08,-0.39,9.928
0.40392765,0.08,-0.39,9.928
0.40788758,0.042,-0.39,9.967
0.41184744,0.042,-0.39,9.928
0.41580752,0.08,-0.39,9.928
0.41976753,0.042,-0.352,9.928
0.4237273,0.042,-0.39,9.928
0.42768708,0.042,-0.352,9.967
0.43164653,0.042,-0.352,9.967
0.43560642,0.042,-0.352,9.967
0.43956605,0.042,-0.39,9.928
0.4435266,0.042,-0.352,9.89
0.44748685,0.042,-0.39,9.967
0.45144635,0.08,-0.352,9.928
0.45540637,0.08,-0.39,9.928
0.45936581,0.08,-0.352,9.967
0.46332484,0.08,-0.39,9.967
0.4672849,0.08,-0.39,9.928
0.47124472,0.08,-0.39,9.967
0.4752045,0.08,-0.352,9.928
0.47916412,0.08,-0.352,9.928
0.48312402,0.08,-0.39,9.967
0.48708388,0.042,-0.352,9.967
0.49104404,0.042,-0.39,9.928
0.4950048,0.042,-0.352,9.928
0.49896502,0.08,-0.352,9.967
0.50292575,0.08,-0.39,10.005
0.5068862,0.042,-0.352,9.967
0.51084626,0.042,-0.39,9.967
0.51480633,0.042,-0.39,9.89
0.5187663,0.042,-0.39,9.928
0.5227259,0.08,-0.352,9.967
0.5266855,0.08,-0.352,9.967
0.5306458,0.08,-0.39,9.89
0.5346066,0.08,-0.352,9.89
0.53856665,0.08,-0.352,9.967
0.5425265,0.08,-0.39,9.967
0.546487,0.042,-0.352,9.89
0.5504474,0.042,-0.39,9.928
0.55440754,0.08,-0.352,10.005
0.5583674,0.08,-0.352,9.89
0.5623277,0.042,-0.39,9.967
0.5662886,0.08,-0.352,9.967
0.57024974,0.042,-0.352,9.89
0.5742105,0.042,-0.352,9.967
0.5781713,0.08,-0.39,9.928
0.5821312,0.042,-0.352,9.89
0.5860921,0.08,-0.39,9.89
0.59005237,0.08,-0.352,9.967
0.5940125,0.08,-0.39,9.89
0.59797287,0.042,-0.39,9.89
0.60193324,0.08,-0.352,9.967
0.6058941,0.08,-0.39,9.967
0.6098544,0.08,-0.352,9.967
0.6138143,0.042,-0.352,9.967
0.61777425,0.042,-0.352,9.89
0.6217341,0.042,-0.39,9.928
0.62569404,0.08,-0.352,9.928
0.6296538,0.042,-0.39,9.852
0.63361394,0.08,-0.352,10.005
0.6375737,0.08,-0.352,9.967
0.6415334,0.042,-0.352,9.928
0.64549345,0.08,-0.352,9.928
0.6494537,0.08,-0.352,9.928
0.65341383,0.08,-0.39,9.967
0.6573738,0.08,-0.39,9.928
0.6613337,0.08,-0.314,9.89
0.66529405,0.118,-0.352,10.005
0.6692545,0.042,-0.39,10.043
0.6732151,0.042,-0.39,9.852
0.67717546,0.08,-0.39,9.852
0.6811352,0.08,-0.39,9.967
0.68509465,0.08,-0.352,9.967
0.6890545,0.042,-0.39,9.852
0.6930145,0.042,-0.352,9.89
0.69697464,0.042,-0.39,9.928
0.7009345,0.08,-0.352,9.928
0.70489395,0.08,-0.39,9.928
0.7088539,0.08,-0.352,9.928
0.71281374,0.042,-0.352,9.89
0.71677345,0.042,-0.352,9.928
0.72073257,0.08,-0.352,9.928
0.72469217,0.042,-0.39,9.928
0.7286515,0.042,-0.352,9.928
0.73261094,0.08,-0.39,9.928
0.736571,0.08,-0.352,9.928
0.7405305,0.042,-0.39,9.928
0.74448997,0.042,-0.39,9.928
0.7484498,0.042,-0.352,9.928
0.7524095,0.08,-0.39,9.89
0.75636965,0.042,-0.352,9.928
0.7603293,0.08,-0.39,9.967
0.7642891,0.042,-0.39,9.967
0.7682491,0.042,-0.352,9.967
0.77220976,0.08,-0.352,9.967
0.7761705,0.08,-0.39,9.89
0.78013057,0.08,-0.39,9.928
0.7840905,0.08,-0.39,9.967
0.78805053,0.08,-0.352,9.928
0.7920105,0.08,-0.352,9.967
0.79597056,0.08,-0.39,9.967
0.79993063,0.042,-0.39,9.928
0.8038903,0.003,-0.428,9.928
0.80784976,0.042,-0.428,9.967
0.8118096,0.042,-0.39,9.967
0.81576926,0.042,-0.352,9.928
0.8197292,0.08,-0.352,9.928
0.8236899,0.08,-0.39,9.928
0.82765067,0.08,-0.352,9.967
0.83161134,0.08,-0.352,9.928
0.83557177,0.118,-0.352,9.928
0.8395318,0.08,-0.39,9.967
0.843492,0.08,-0.314,9.967
0.8474525,0.042,-0.39,9.928
0.85141265,0.08,-0.352,9.967
0.8553727,0.08,-0.39,9.928
0.8593334,0.08,-0.352,9.928
0.86329424,0.042,-0.352,9.928
0.8672542,0.042,-0.352,9.967
0.87121415,0.08,-0.352,9.928
0.87517446,0.042,-0.352,9.928
0.87913406,0.08,-0.39,9.928
0.8830942,0.042,-0.39,9.967
0.8870548,0.042,-0.39,9.967
0.89101475,0.042,-0.314,9.928
0.8949743,0.042,-0.352,9.928
0.8989341,0.042,-0.352,9.928
0.90289396,0.08,-0.352,10.005
0.90685344,0.042,-0.39,9.967
0.910813,0.08,-0.352,9.928
0.9147723,0.042,-0.39,9.928
0.9187322,0.042,-0.39,9.89
0.9226926,0.08,-0.352,10.005
0.9266523,0.042,-0.352,9.928
0.9306122,0.042,-0.39,9.928
0.934572,0.042,-0.352,10.005
0.93853176,0.042,-0.39,9.928
0.94249153,0.042,-0.352,9.967
0.94645154,0.042,-0.39,9.928
0.9504112,0.042,-0.39,9.928
0.95437104,0.042,-0.352,9.928
0.95833075,0.042,-0.314,9.967
0.96229,0.08,-0.352,9.967
0.9662499,0.08,-0.39,9.967
0.9702101,0.042,-0.352,9.928
0.97417015,0.08,-0.352,9.928
0.97813076,0.08,-0.39,9.928
0.982091,0.042,-0.39,9.967
