TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.00396,0.08,-0.39,9.928
0.007919762,0.08,-0.352,9.967
0.011879301,0.042,-0.352,9.928
0.015838763,0.042,-0.39,9.928
0.01979814,0.08,-0.352,9.928
0.023757448,0.08,-0.352,9.928
0.02771668,0.042,-0.352,9.928
0.031675868,0.08,-0.39,10.005
0.035635024,0.042,-0.39,9.928
0.039594714,0.08,-0.352,9.928
0.0435542,0.042,-0.352,9.928
0.047513887,0.08,-0.39,9.967
0.0514732,0.042,-0.352,9.928
0.05543267,0.08,-0.39,9.928
0.05939282,0.08,-0.352,9.928
0.06335236,0.08,-0.39,9.928
0.067312,0.042,-0.352,9.928
0.07127177,0.08,-0.39,9.967
0.07523115,0.042,-0.352,9.928
0.0791903,0.08,-0.352,9.928
0.08314968,0.08,-0.352,9.928
0.08710891,0.08,-0.39,9.928
0.091068536,0.042,-0.352,9.928
0.09502777,0.042,-0.352,9.928
0.09898662,0.08,-0.39,9.928
0.102945626,0.042,-0.39,9.928
0.106905006,0.08,-0.39,9.967
0.11086347,0.08,-0.314,9.967
0.11482231,0.08,-0.352,9.928
0.11878131,0.08,-0.39,9.967
0.12273962,0.08,-0.39,9.928
0.12669817,0.08,-0.39,9.967
0.13065685,0.08,-0.352,9.928
0.13461562,0.042,-0.39,9.967
0.13857485,0.042,-0.39,9.967
0.14253424,0.042,-0.352,9.928
0.14649424,0.042,-0.352,9.967
0.15045403,0.08,-0.352,9.967
0.15441366,0.042,-0.428,9.967
0.15837333,0.08,-0.39,9.967
0.16233249,0.042,-0.352,9.928
0.16629173,0.08,-0.352,9.928
0.17025143,0.042,-0.39,9.89
0.1742111,0.08,-0.39,9.928
0.17817065,0.042,-0.352,9.89
0.18212989,0.042,-0.352,9.928
0.18608905,0.042,-0.352,9.928
0.1900482,0.042,-0.39,9.89
0.19400744,0.042,-0.352,9.928
0.1979666,0.08,-0.39,9.928
0.20192592,0.042,-0.39,9.967
0.20588529,0.042,-0.352,9.928
0.2098446,0.08,-0.352,10.005
0.21380346,0.08,-0.39,9.928
0.21776247,0.08,-0.39,9.89
0.22172205,0.042,-0.39,9.928
0.22568181,0.042,-0.39,9.967
0.2296415,0.08,-0.39,9.928
0.23360083,0.042,-0.352,9.967
0.23756005,0.042,-0.39,9.928
0.2415199,0.08,-0.39,9.967
0.2454805,0.08,-0.352,9.89
0.24944118,0.042,-0.39,9.928
0.25340143,0.042,-0.39,9.928
0.2573618,0.042,-0.39,9.928
0.26132256,0.08,-0.39,9.967
0.26528263,0.042,-0.39,9.967
0.26924217,0.08,-0.39,9.89
0.273202,0.08,-0.39,9.928
0.27716216,0.08,-0.39,9.928
0.28112212,0.042,-0.39,9.967
0.2850818,0.08,-0.314,9.967
0.28904158,0.042,-0.39,9.928
0.29300064,0.08,-0.39,9.89
0.2969602,0.08,-0.39,9.928
0.30092004,0.042,-0.352,9.928
0.30487964,0.08,-0.39,9.928
0.3088398,0.042,-0.352,9.967
0.31279948,0.042,-0.39,9.928
0.31675944,0.042,-0.39,9.928
0.32071966,0.08,-0.352,9.928
0.32468003,0.08,-0.428,9.967
0.32863984,0.08,-0.428,9.89
0.3325999,0.042,-0.352,9.928
0.33656022,0.08,-0.39,9.967
0.34051996,0.08,-0.352,9.928
0.34447935,0.08,-0.352,9.928
0.34843946,0.08,-0.352,9.967
0.35239923,0.042,-0.352,9.89
0.35635906,0.042,-0.352,9.928
0.36031902,0.042,-0.39,9.928
0.36427853,0.042,-0.352,9.928
0.3682384,0.08,-0.39,9.967
0.37219813,0.118,-0.39,9.967
0.37615868,0.08,-0.352,9.928
0.3801187,0.042,-0.352,9.928
0.38407913,0.042,-0.39,9.967
0.38803962,0.042,-0.39,9.928
0.39200005,0.08,-0.352,9.928
0.39595968,0.042,-0.352,9.928
0.39991906,0.08,-0.352,9.89
0.40387875,0.08,-0.39,9.967
0.40783858,0.042,-0.39,9.928
0.41179815,0.042,-0.39,9.928
0.41575813,0.08,-0.39,9.928
0.4197181,0.08,-0.39,9.928
0.42367813,0.042,-0.352,9.928
0.42763838,0.08,-0.352,9.928
0.43159875,0.042,-0.39,9.967
0.43555883,0.042,-0.39,9.967
0.4395189,0.08,-0.39,9.967
0.44347844,0.042,-0.352,9.967
0.44743797,0.08,-0.39,9.928
0.451398,0.042,-0.39,9.89
0.45535782,0.08,-0.352,9.928
0.45931813,0.042,-0.39,9.967
0.46327844,0.042,-0.352,9.928
0.46723843,0.08,-0.352,9.967
0.4711985,0.08,-0.352,9.928
0.4751586,0.042,-0.352,9.928
0.47911826,0.042,-0.352,9.928
0.48307827,0.042,-0.352,9.928
0.48703817,0.08,-0.39,9.967
