TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003956,0.08,-0.352,9.928
0.007911311,0.042,-0.39,9.89
0.011866926,0.042,-0.314,9.967
0.015822848,0.08,-0.352,9.928
0.019778611,0.042,-0.352,9.928
0.023734229,0.042,-0.314,9.967
0.027690455,0.042,-0.352,9.89
0.031646546,0.042,-0.352,9.928
0.035602856,0.08,-0.352,9.967
0.039558932,0.042,-0.352,9.89
0.043515697,0.042,-0.352,9.89
0.04747301,0.042,-0.352,9.928
0.051429927,0.042,-0.352,9.89
0.055386867,0.042,-0.352,9.928
0.059342943,0.042,-0.352,9.967
0.063298866,0.003,-0.352,9.928
0.0672552,0.08,-0.39,9.928
0.071211584,0.08,-0.314,9.967
0.0751672,0.042,-0.352,9.928
0.07912283,0.08,-0.352,9.928
0.083078824,0.08,-0.314,9.928
0.087034896,0.042,-0.352,9.928
0.09099043,0.042,-0.352,9.928
0.09494643,0.042,-0.352,9.928
0.098902665,0.042,-0.352,9.928
0.102858536,0.042,-0.352,9.928
0.10681485,0.042,-0.39,9.967
0.11077092,0.042,-0.314,9.928
0.11472678,0.042,-0.352,9.928
0.11868262,0.042,-0.352,9.928
0.12263855,0.042,-0.352,9.928
0.12659447,0.042,-0.39,9.928
0.13055055,0.08,-0.352,9.928
0.13450702,0.042,-0.39,9.89
0.13846341,0.042,-0.39,9.928
0.14241971,0.042,-0.352,9.928
0.14637625,0.042,-0.39,9.928
0.15033333,0.042,-0.352,9.928
0.15429026,0.042,-0.352,9.967
0.15824625,0.08,-0.39,9.89
0.16220248,0.042,-0.39,9.928
0.16615894,0.042,-0.352,9.967
0.17011495,0.042,-0.352,9.928
0.17407048,0.042,-0.352,9.967
0.17802571,0.042,-0.352,9.928
0.18198141,0.042,-0.352,9.967
0.18593706,0.042,-0.352,9.89
0.18989235,0.08,-0.352,9.967
0.19384804,0.08,-0.352,9.89
0.19780342,0.08,-0.352,9.928
0.2017592,0.08,-0.352,9.967
0.2057152,0.08,-0.352,9.852
0.20967098,0.08,-0.352,9.928
0.21362735,0.042,-0.352,9.928
0.21758352,0.042,-0.314,9.89
0.22154005,0.042,-0.352,9.89
0.22549635,0.08,-0.352,9.967
0.2294529,0.042,-0.352,9.89
0.23340924,0.042,-0.39,9.928
0.23736502,0.042,-0.352,9.928
0.2413211,0.042,-0.39,9.928
0.24527724,0.042,-0.352,9.928
0.24923334,0.042,-0.39,9.967
0.2531891,0.08,-0.39,9.928
0.25714526,0.08,-0.352,9.89
0.26110178,0.042,-0.352,9.967
0.26505738,0.042,-0.352,9.89
0.26901346,0.042,-0.352,9.967
0.2729692,0.042,-0.352,9.89
0.2769244,0.042,-0.352,9.928
0.2808801,0.042,-0.39,9.967
0.28483573,0.042,-0.352,9.967
0.28879154,0.042,-0.352,9.928
0.2927467,0.042,-0.39,9.967
0.2967024,0.042,-0.352,9.928
0.3006584,0.08,-0.352,9.89
0.30461505,0.08,-0.352,9.928
0.3085709,0.042,-0.352,9.89
0.3125265,0.042,-0.352,9.928
0.31648228,0.042,-0.352,9.928
0.32043827,0.042,-0.39,9.928
0.32439405,0.042,-0.352,9.89
0.3283496,0.08,-0.314,9.967
0.33230484,0.08,-0.352,9.928
0.33626044,0.042,-0.352,9.967
0.34021652,0.003,-0.352,9.967
0.34417284,0.042,-0.352,9.928
0.3481285,0.042,-0.352,9.89
0.352085,0.042,-0.352,9.928
0.3560417,0.042,-0.352,9.928
0.35999754,0.08,-0.428,9.928
0.36395422,0.08,-0.39,9.967
0.3679102,0.042,-0.352,9.967
0.37186614,0.08,-0.39,9.928
0.37582248,0.08,-0.352,9.928
0.37977865,0.042,-0.352,9.928
0.38373476,0.042,-0.39,9.89
0.38769087,0.042,-0.314,9.928
0.39164665,0.042,-0.352,9.967
0.39560243,0.08,-0.39,9.928
0.39955896,0.003,-0.352,9.928
0.4035149,0.042,-0.39,9.928
0.4074703,0.042,-0.352,9.928
0.4114259,0.042,-0.39,9.928
0.41538167,0.042,-0.352,9.967
0.41933805,0.042,-0.352,9.928
0.42329457,0.042,-0.352,9.928
0.42725095,0.042,-0.352,9.928
0.43120682,0.042,-0.352,9.89
