TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003966769,0.118,-0.467,10.043
0.007934076,0.08,-0.428,9.967
0.01190077,0.08,-0.467,9.967
0.015867846,0.118,-0.428,9.928
0.01983477,0.08,-0.467,9.967
0.0238016,0.08,-0.428,9.967
0.027768368,0.118,-0.428,9.967
0.03173575,0.118,-0.428,9.967
0.03570258,0.08,-0.428,9.967
0.03967012,0.08,-0.428,10.005
0.04363827,0.08,-0.428,9.967
0.047606356,0.042,-0.428,9.967
0.0515742,0.08,-0.428,9.928
0.05554159,0.042,-0.428,9.967
0.059509203,0.08,-0.428,10.005
0.06347574,0.08,-0.467,9.928
0.067443125,0.08,-0.428,9.967
0.07141029,0.118,-0.428,9.967
0.075377285,0.118,-0.467,9.967
0.07934421,0.08,-0.428,9.967
0.08331075,0.08,-0.428,9.967
0.08727821,0.08,-0.428,9.928
0.091245286,0.08,-0.428,9.967
0.09521253,0.042,-0.39,9.967
0.09917907,0.08,-0.428,9.967
0.1031463,0.08,-0.428,10.005
0.107112974,0.08,-0.39,9.967
0.111079976,0.08,-0.467,9.967
0.115046754,0.08,-0.428,9.928
0.11901391,0.08,-0.39,9.967
0.12298122,0.08,-0.428,10.005
0.12694861,0.118,-0.428,9.967
0.13091607,0.118,-0.467,9.967
0.13488378,0.042,-0.467,10.005
0.13885109,0.08,-0.39,9.967
0.14281778,0.08,-0.428,9.928
0.1467847,0.042,-0.428,9.928
0.15075192,0.08,-0.428,10.005
0.15471946,0.08,-0.428,9.967
0.15868692,0.08,-0.428,9.967
0.16265468,0.08,-0.428,9.928
0.16662161,0.118,-0.428,9.967
0.17058961,0.08,-0.428,9.967
0.17455761,0.08,-0.467,9.967
0.17852558,0.08,-0.428,9.967
0.18249327,0.08,-0.428,9.928
0.18646096,0.08,-0.467,9.928
0.19042836,0.118,-0.428,9.967
0.19439559,0.08,-0.467,9.967
0.1983629,0.042,-0.428,9.967
0.2023305,0.08,-0.428,9.967
0.2062985,0.08,-0.428,9.967
0.21026595,0.08,-0.467,9.967
0.21423298,0.08,-0.428,9.967
