TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003954153,0.003,-0.352,9.699
0.00790798,0.042,-0.314,9.967
0.011861826,0.042,-0.352,9.928
0.015815903,0.08,-0.352,9.928
0.019769495,0.08,-0.352,9.928
0.02372342,0.042,-0.352,9.928
0.027677264,0.08,-0.314,9.928
0.031631026,0.042,-0.314,9.928
0.035585027,0.042,-0.314,9.89
0.03953857,0.08,-0.314,9.928
0.043493107,0.08,-0.352,9.89
0.04744757,0.042,-0.352,9.89
0.0514018,0.042,-0.352,9.928
0.05535641,0.042,-0.352,9.89
0.059310406,0.042,-0.352,9.967
0.06326403,0.042,-0.352,9.89
0.0672179,0.003,-0.352,9.928
0.0711716,0.08,-0.352,9.89
0.07512537,0.08,-0.314,9.89
0.07907938,0.042,-0.314,9.89
0.08303338,0.08,-0.352,9.928
0.086987235,0.042,-0.352,9.928
0.09094151,0.042,-0.352,9.928
0.09489566,0.042,-0.352,9.89
0.09884982,0.08,-0.314,9.89
0.1028042,0.08,-0.314,9.928
0.10675905,0.042,-0.314,9.928
0.110713586,0.042,-0.352,9.928
0.11466845,0.042,-0.314,9.928
0.11862322,0.042,-0.314,9.928
0.12257744,0.08,-0.39,9.928
0.12653145,0.08,-0.352,9.967
0.13048552,0.08,-0.352,9.928
0.13443951,0.08,-0.352,9.928
0.13839345,0.042,-0.39,9.928
0.14234766,0.042,-0.314,9.928
0.14630236,0.08,-0.352,9.928
0.15025653,0.08,-0.352,9.928
0.15421075,0.042,-0.352,9.928
0.15816483,0.042,-0.352,9.967
0.16211891,0.042,-0.352,9.928
0.166073,0.08,-0.352,9.928
0.1700273,0.042,-0.352,9.928
0.17398201,0.042,-0.314,9.928
0.17793618,0.08,-0.314,9.967
0.18189064,0.042,-0.352,9.928
0.18584535,0.08,-0.352,9.967
0.18980011,0.08,-0.352,9.928
0.1937548,0.08,-0.352,9.928
0.19770916,0.042,-0.352,9.928
0.2016637,0.08,-0.352,9.89
0.2056183,0.042,-0.314,9.928
0.20957255,0.042,-0.352,9.928
0.21352673,0.042,-0.314,9.928
0.21748102,0.08,-0.352,9.928
0.2214352,0.08,-0.314,9.89
0.22538912,0.042,-0.39,9.928
0.22934312,0.08,-0.314,9.928
0.23329712,0.08,-0.352,9.967
0.23725073,0.08,-0.314,9.967
0.24120413,0.042,-0.352,9.967
0.24515805,0.042,-0.314,9.967
0.24911174,0.08,-0.352,9.89
0.25306574,0.042,-0.352,9.928
0.2570191,0.042,-0.352,9.928
0.2609727,0.042,-0.352,9.89
0.2649265,0.042,-0.352,9.928
0.26888058,0.08,-0.39,9.928
0.27283543,0.042,-0.352,9.928
0.27678987,0.08,-0.352,9.928
0.28074473,0.08,-0.314,9.928
0.28469914,0.08,-0.352,9.89
0.28865305,0.042,-0.314,9.928
0.29260713,0.042,-0.352,9.89
0.29656088,0.042,-0.314,9.928
0.3005147,0.042,-0.314,9.89
0.30446905,0.042,-0.314,9.928
0.3084233,0.08,-0.352,9.928
0.31237727,0.003,-0.314,9.928
0.3163316,0.042,-0.352,9.928
0.3202853,0.042,-0.314,9.928
0.324239,0.042,-0.352,9.928
0.32819316,0.042,-0.352,9.89
0.33214685,0.042,-0.314,9.928
0.3361006,0.08,-0.352,9.89
0.3400552,0.042,-0.39,9.89
0.34400943,0.08,-0.314,9.928
0.34796414,0.08,-0.352,9.928
0.35191882,0.003,-0.352,9.928
0.3558733,0.042,-0.352,9.89
0.35982752,0.08,-0.314,9.928
0.3637816,0.08,-0.314,9.967
0.36773583,0.042,-0.352,9.928
0.37169015,0.042,-0.352,9.928
0.37564358,0.042,-0.352,9.928
0.37959805,0.042,-0.352,9.928
0.38355213,0.042,-0.352,9.928
0.3875059,0.042,-0.352,9.967
0.39145988,0.042,-0.352,9.928
0.39541402,0.042,-0.352,9.928
0.39936814,0.042,-0.314,9.928
0.4033215,0.042,-0.39,9.967
0.40727487,0.08,-0.314,9.967
0.41122842,0.042,-0.352,9.928
0.4151821,0.08,-0.314,9.928
0.4191361,0.08,-0.314,9.967
0.423091,0.08,-0.314,9.928
0.4270448,0.08,-0.352,9.928
0.43099818,0.042,-0.352,9.928
0.4349516,0.08,-0.352,9.928
0.43890494,0.08,-0.314,9.89
0.44285846,0.042,-0.352,9.89
0.4468121,0.042,-0.352,9.928
0.45076558,0.042,-0.352,9.89
0.45471928,0.08,-0.39,9.967
0.4586725,0.042,-0.314,9.928
0.46262562,0.08,-0.352,9.928
0.4665791,0.042,-0.352,9.928
0.47053257,0.042,-0.352,9.967
0.47448665,0.042,-0.352,9.928
0.4784408,0.042,-0.352,9.928
0.48239526,0.08,-0.352,9.928
0.48634934,0.08,-0.352,9.928
0.49030265,0.042,-0.314,9.928
0.4942566,0.042,-0.352,9.967
0.49821043,0.042,-0.314,9.928
0.5021644,0.042,-0.352,9.928
0.5061181,0.08,-0.352,9.89
0.51007205,0.042,-0.314,9.89
0.51402575,0.08,-0.352,9.89
0.5179798,0.042,-0.352,9.928
0.52193403,0.042,-0.352,9.89
0.52588856,0.042,-0.352,9.928
0.5298433,0.042,-0.352,9.928
0.5337974,0.042,-0.352,9.928
0.53775114,0.042,-0.314,9.928
0.5417048,0.08,-0.352,9.928
0.5456586,0.042,-0.352,9.928
0.5496127,0.042,-0.352,9.928
0.553567,0.042,-0.314,9.89
0.5575215,0.08,-0.352,9.928
0.5614755,0.042,-0.352,9.928
0.5654297,0.042,-0.314,9.928
0.56938404,0.08,-0.352,9.852
0.5733378,0.003,-0.314,9.967
0.57729214,0.042,-0.352,9.928
0.5812461,0.08,-0.352,9.89
0.5851999,0.08,-0.314,9.89
0.5891533,0.042,-0.314,9.928
0.59310675,0.08,-0.352,9.89
0.59706026,0.042,-0.352,9.928
0.60101414,0.042,-0.314,9.928
0.6049678,0.042,-0.314,9.967
0.6089216,0.08,-0.352,10.005
0.61287564,0.08,-0.352,9.928
0.616829,0.08,-0.352,9.89
0.62078255,0.08,-0.352,9.928
0.6247362,0.042,-0.352,9.89
0.6286899,0.042,-0.352,9.852
0.6326441,0.08,-0.352,9.89
0.6365978,0.042,-0.314,9.852
0.64055187,0.08,-0.352,9.89
0.64450693,0.042,-0.352,9.928
0.6484621,0.08,-0.352,9.89
0.65241647,0.042,-0.314,9.89
0.6563709,0.042,-0.314,9.89
0.6603248,0.042,-0.314,9.89
0.6642788,0.042,-0.352,10.005
0.668233,0.042,-0.352,9.967
0.67218727,0.042,-0.352,9.928
0.67614114,0.042,-0.314,9.928
0.680095,0.042,-0.314,9.928
0.684049,0.042,-0.352,10.005
0.68800414,0.042,-0.352,9.928
0.69195855,0.042,-0.352,9.89
0.69591266,0.042,-0.352,9.928
0.69986707,0.08,-0.352,9.89
0.70382124,0.042,-0.352,9.967
0.70777607,0.08,-0.352,9.928
0.7117305,0.042,-0.352,9.89
0.7156849,0.08,-0.314,9.967
0.71963996,0.042,-0.352,9.967
0.72359467,0.042,-0.352,9.928
0.7275501,0.08,-0.352,9.928
0.73150456,0.042,-0.352,9.852
0.7354587,0.08,-0.352,9.967
0.73941255,0.08,-0.352,9.928
0.7433668,0.042,-0.352,9.89
0.74732095,0.08,-0.352,9.928
0.75127476,0.042,-0.314,9.928
0.7552293,0.042,-0.314,9.967
0.75918424,0.042,-0.352,9.928
0.76313895,0.042,-0.275,9.967
0.7670929,0.08,-0.352,9.89
0.7710469,0.08,-0.352,9.89
0.77500075,0.08,-0.352,9.928
0.7789545,0.08,-0.352,9.928
0.78290915,0.042,-0.352,9.928
0.7868635,0.042,-0.352,9.89
0.7908181,0.042,-0.352,9.928
0.79477286,0.08,-0.314,9.89
0.7987277,0.042,-0.352,9.89
0.8026821,0.042,-0.352,9.928
0.8066368,0.08,-0.314,9.928
0.8105911,0.042,-0.352,9.928
0.8145465,0.08,-0.314,9.928
0.8185016,0.08,-0.352,9.928
0.8224571,0.042,-0.314,9.928
0.8264118,0.042,-0.314,9.928
0.83036596,0.042,-0.352,9.928
0.8343202,0.042,-0.352,9.89
0.8382745,0.042,-0.352,9.928
0.8422286,0.08,-0.39,9.89
0.8461826,0.042,-0.352,9.928
0.85013694,0.042,-0.314,9.928
0.8540909,0.042,-0.314,9.928
0.85804504,0.08,-0.314,9.928
0.86199945,0.042,-0.352,9.967
0.86595345,0.042,-0.314,9.928
0.8699073,0.042,-0.352,9.928
0.8738618,0.042,-0.352,9.89
0.8778155,0.042,-0.314,9.967
0.8817699,0.042,-0.314,9.967
0.8857243,0.042,-0.352,9.967
0.8896784,0.08,-0.352,9.967
0.8936328,0.08,-0.314,9.928
0.897587,0.08,-0.314,9.928
0.901542,0.042,-0.352,9.928
0.905497,0.042,-0.314,9.89
0.9094517,0.042,-0.314,9.928
0.9134061,0.042,-0.352,9.928
0.9173608,0.042,-0.352,9.89
0.92131513,0.042,-0.352,9.928
0.9252696,0.08,-0.352,9.89
0.92922366,0.042,-0.314,9.928
0.93317825,0.08,-0.352,9.89
0.937133,0.042,-0.352,9.967
0.94108766,0.042,-0.314,9.967
0.9450419,0.042,-0.314,9.928
0.9489967,0.042,-0.314,9.967
0.95295167,0.042,-0.352,9.967
0.9569064,0.042,-0.314,9.928
0.9608613,0.042,-0.352,9.967
0.9648163,0.042,-0.352,9.928
0.96877116,0.08,-0.352,9.89
0.97272503,0.08,-0.352,9.928
0.97667986,0.042,-0.352,9.928
0.980634,0.042,-0.314,9.967
0.98458856,0.042,-0.352,9.928
0.9885435,0.042,-0.352,9.928
0.9924981,0.08,-0.314,9.928
0.9964528,0.042,-0.352,9.89
1.0004078,0.042,-0.314,9.928
