TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003966693,0.08,-0.428,9.967
0.007933539,0.08,-0.39,9.967
0.011900526,0.08,-0.428,10.005
0.01586745,0.08,-0.428,10.005
0.019833988,0.08,-0.39,9.928
0.02380058,0.042,-0.428,9.89
0.027767196,0.042,-0.428,9.967
0.031734195,0.08,-0.428,9.967
0.035701577,0.08,-0.428,9.928
0.039668657,0.08,-0.428,9.928
0.043635424,0.08,-0.467,9.967
0.04760219,0.118,-0.428,9.967
0.051568348,0.118,-0.428,9.967
0.055534657,0.08,-0.428,9.928
0.059501197,0.118,-0.428,9.928
0.063468345,0.118,-0.428,10.005
0.06743497,0.08,-0.39,9.967
0.071401425,0.08,-0.467,9.967
0.075367965,0.08,-0.428,9.967
0.07933459,0.08,-0.428,9.967
0.08330166,0.08,-0.39,9.967
0.087268434,0.08,-0.39,9.967
0.0912352,0.042,-0.428,9.928
0.09520212,0.08,-0.428,9.928
0.09916935,0.08,-0.428,9.967
0.103137046,0.042,-0.428,9.967
0.10710412,0.08,-0.467,9.967
0.11107097,0.08,-0.428,9.967
0.1150375,0.118,-0.428,9.928
0.11900474,0.08,-0.428,9.967
0.12297205,0.08,-0.428,10.005
0.12693974,0.08,-0.428,9.928
0.13090615,0.08,-0.428,9.928
0.13487229,0.08,-0.428,9.928
0.13883929,0.118,-0.428,9.928
0.14280653,0.08,-0.467,9.967
0.14677253,0.08,-0.428,10.005
0.15073852,0.08,-0.428,9.967
0.15470508,0.08,-0.467,9.928
0.15867208,0.042,-0.428,9.928
0.16263884,0.08,-0.428,9.967
0.1666057,0.08,-0.428,10.005
0.17057261,0.08,-0.467,9.928
0.17453977,0.08,-0.428,9.967
0.17850648,0.08,-0.428,9.967
0.1824734,0.08,-0.428,10.005
0.18644024,0.08,-0.39,9.967
0.19040725,0.08,-0.428,10.005
0.19437434,0.08,-0.428,10.005
0.1983411,0.08,-0.39,9.967
0.20230767,0.118,-0.39,9.967
0.20627421,0.042,-0.39,9.928
0.21024066,0.08,-0.428,9.967
0.21420798,0.118,-0.39,9.967
0.21817529,0.118,-0.428,10.005
0.22214268,0.08,-0.428,9.967
0.22610994,0.08,-0.428,10.005
0.23007801,0.042,-0.428,9.928
0.23404577,0.042,-0.39,9.928
0.238013,0.08,-0.428,9.967
0.24198008,0.042,-0.39,9.967
0.24594693,0.08,-0.428,10.005
0.24991432,0.08,-0.39,9.967
0.25388148,0.08,-0.428,9.928
0.25784847,0.08,-0.428,9.967
0.2618158,0.08,-0.428,9.967
0.2657827,0.118,-0.428,9.967
0.26975003,0.08,-0.428,9.967
0.27371716,0.118,-0.428,9.967
0.27768454,0.08,-0.428,9.967
0.2816515,0.08,-0.428,9.967
0.28561825,0.08,-0.467,9.928
0.28958532,0.08,-0.428,9.967
0.2935523,0.08,-0.428,9.967
0.29751992,0.118,-0.428,9.967
0.30148718,0.08,-0.428,10.005
0.30545324,0.08,-0.428,10.005
0.30942026,0.08,-0.428,9.967
0.31338772,0.08,-0.428,9.928
0.31735495,0.042,-0.428,9.967
0.32132226,0.08,-0.428,9.967
0.32528964,0.08,-0.428,10.005
0.3292567,0.08,-0.39,10.005
0.33322355,0.08,-0.428,9.928
0.3371898,0.118,-0.428,9.967
0.3411567,0.08,-0.428,9.967
0.34512356,0.118,-0.428,9.928
0.349091,0.08,-0.467,9.928
0.35305807,0.08,-0.467,9.967
0.35702488,0.08,-0.428,9.928
0.36099154,0.08,-0.428,10.005
0.36495867,0.08,-0.39,9.967
0.36892563,0.08,-0.428,9.967
0.3728927,0.08,-0.428,9.967
0.37685916,0.08,-0.39,10.005
0.38082618,0.08,-0.428,9.967
0.38479346,0.042,-0.428,9.967
0.38876095,0.08,-0.428,9.967
0.39272887,0.08,-0.39,9.928
0.39669588,0.08,-0.428,10.005
0.40066296,0.08,-0.428,9.928
0.40463018,0.08,-0.428,9.967
0.40859762,0.08,-0.428,9.967
0.41256517,0.08,-0.428,9.928
0.41653204,0.08,-0.428,9.967
0.42049932,0.08,-0.428,10.005
0.42446712,0.08,-0.428,10.005
0.42843455,0.08,-0.428,9.967
0.43240157,0.08,-0.428,10.005
0.43636847,0.08,-0.39,10.005
0.44033533,0.08,-0.39,9.967
0.44430256,0.08,-0.467,9.967
0.44826996,0.08,-0.428,9.967
0.4522371,0.08,-0.428,9.967
0.45620486,0.08,-0.428,9.967
0.46017227,0.118,-0.39,10.005
0.46413988,0.08,-0.467,9.967
0.468107,0.042,-0.428,9.967
0.4720744,0.08,-0.467,9.967
0.47604233,0.08,-0.428,9.928
0.4800097,0.042,-0.428,9.967
0.4839768,0.08,-0.39,9.967
0.48794338,0.08,-0.428,9.928
0.49191025,0.08,-0.428,9.967
0.49587733,0.08,-0.467,9.967
0.4998447,0.08,-0.39,9.928
0.503812,0.042,-0.467,9.967
0.50777876,0.08,-0.428,9.967
0.5117461,0.08,-0.428,9.967
0.5157129,0.08,-0.428,10.005
0.51967937,0.08,-0.428,9.928
0.5236461,0.08,-0.428,9.967
0.5276128,0.08,-0.428,9.928
0.53158003,0.042,-0.428,9.967
0.53554684,0.08,-0.39,9.967
0.53951347,0.08,-0.428,9.967
0.5434806,0.118,-0.428,9.967
0.54744774,0.08,-0.428,9.928
0.5514154,0.08,-0.39,9.967
0.55538195,0.08,-0.428,10.005
0.5593494,0.08,-0.428,9.967
0.5633164,0.08,-0.428,9.967
0.5672835,0.08,-0.428,9.967
0.57125044,0.08,-0.428,9.967
0.5752176,0.08,-0.428,9.928
0.5791849,0.08,-0.428,9.967
0.58315206,0.042,-0.428,9.967
0.58711976,0.08,-0.39,9.967
0.59108716,0.08,-0.428,9.967
0.5950541,0.118,-0.467,9.967
0.5990211,0.08,-0.39,10.005
0.6029887,0.08,-0.428,10.005
0.6069558,0.08,-0.428,9.967
0.610923,0.08,-0.428,10.005
0.61489,0.08,-0.428,9.967
0.6188576,0.08,-0.428,10.005
0.6228252,0.08,-0.428,9.928
0.6267929,0.08,-0.428,9.967
0.6307604,0.08,-0.428,9.967
0.6347277,0.08,-0.39,9.967
0.63869476,0.08,-0.39,9.967
0.6426619,0.08,-0.428,10.005
0.6466297,0.08,-0.428,9.967
0.6505975,0.118,-0.428,9.89
0.65456456,0.08,-0.428,9.967
0.6585319,0.08,-0.467,9.967
0.6624989,0.08,-0.428,9.928
0.6664656,0.08,-0.428,10.005
0.67043257,0.08,-0.428,9.967
0.67439985,0.08,-0.467,9.967
0.6783666,0.08,-0.428,9.967
0.6823337,0.08,-0.428,9.967
0.6863008,0.08,-0.428,10.005
0.690268,0.08,-0.428,9.967
0.69423527,0.08,-0.428,9.967
0.698203,0.08,-0.428,9.967
0.70217055,0.08,-0.428,9.967
0.70613784,0.08,-0.467,9.967
0.71010524,0.08,-0.467,9.967
0.71407235,0.08,-0.39,10.005
0.71803874,0.118,-0.467,9.89
0.7220056,0.08,-0.467,9.928
0.72597253,0.08,-0.428,9.967
0.7299395,0.118,-0.467,10.005
0.7339066,0.08,-0.428,10.005
0.737874,0.08,-0.428,10.005
