TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003951825,0.042,-0.314,9.967
0.007904056,0.042,-0.314,9.928
0.011856133,0.042,-0.314,9.89
0.01580903,0.08,-0.275,9.928
0.019761339,0.042,-0.314,9.928
0.023713568,0.042,-0.314,9.967
0.027666181,0.08,-0.314,9.89
0.031618413,0.042,-0.314,9.89
0.03557126,0.042,-0.275,9.928
0.039523944,0.042,-0.314,9.89
0.043476176,0.042,-0.314,9.89
0.04742771,0.042,-0.314,9.89
0.051379725,0.003,-0.314,9.928
0.0553318,0.042,-0.352,9.928
0.059283957,0.003,-0.314,9.928
0.06323635,0.042,-0.314,9.89
0.06718812,0.08,-0.352,9.928
0.07114066,0.08,-0.314,9.967
0.075092986,0.08,-0.314,9.928
0.07904575,0.08,-0.314,9.89
0.08299883,0.08,-0.314,9.928
0.086951055,0.042,-0.352,9.852
0.09090259,0.042,-0.314,9.89
0.09485429,0.042,-0.314,9.89
0.09880658,0.08,-0.314,9.928
0.10275936,0.042,-0.314,9.928
0.10671228,0.08,-0.314,9.89
0.110664815,0.08,-0.352,9.967
0.11461766,0.042,-0.314,9.928
0.11857021,0.042,-0.314,9.928
0.12252243,0.08,-0.314,9.89
0.12647443,0.042,-0.314,9.928
0.13042635,0.042,-0.275,9.967
0.13437799,0.08,-0.314,9.928
0.13832982,0.08,-0.314,9.928
0.14228229,0.042,-0.314,9.89
0.14623438,0.042,-0.314,9.967
0.15018639,0.08,-0.314,9.89
0.15413891,0.042,-0.352,9.89
0.15809132,0.042,-0.314,9.89
0.16204324,0.042,-0.314,9.928
0.165995,0.042,-0.314,9.89
0.16994734,0.042,-0.314,9.928
0.17389934,0.042,-0.314,9.928
0.17785142,0.042,-0.314,9.89
0.18180358,0.042,-0.352,9.928
0.18575558,0.08,-0.314,9.852
0.18970767,0.042,-0.314,9.89
0.19365929,0.042,-0.275,9.928
0.19761068,0.042,-0.314,9.928
0.20156245,0.042,-0.314,9.928
0.20551401,0.042,-0.314,9.928
0.20946608,0.042,-0.314,9.967
0.2134177,0.042,-0.314,9.967
0.21736963,0.08,-0.314,9.89
0.22132155,0.042,-0.352,9.928
0.22527348,0.08,-0.275,9.852
0.22922564,0.042,-0.314,9.89
0.23317763,0.042,-0.314,9.928
0.2371298,0.042,-0.314,9.89
0.24108203,0.08,-0.314,9.928
0.24503417,0.042,-0.352,9.89
0.24898604,0.08,-0.314,9.928
0.25293764,0.042,-0.314,9.852
0.25688946,0.042,-0.314,9.928
0.2608407,0.08,-0.314,9.89
0.2647931,0.042,-0.352,9.928
0.26874438,0.08,-0.352,9.967
0.27269626,0.042,-0.275,9.89
0.27664825,0.042,-0.314,9.928
0.2806002,0.042,-0.314,9.89
0.28455263,0.042,-0.314,9.928
0.2885049,0.08,-0.314,9.89
0.2924572,0.08,-0.275,9.928
0.2964094,0.08,-0.275,9.928
0.30036065,0.042,-0.314,9.967
0.30431265,0.042,-0.352,9.928
0.3082644,0.08,-0.314,9.928
0.31221637,0.003,-0.314,9.89
0.31616876,0.042,-0.314,9.928
0.32012066,0.08,-0.314,9.89
0.32407245,0.042,-0.352,9.967
0.32802483,0.08,-0.314,9.89
0.3319767,0.08,-0.314,9.89
0.33592844,0.042,-0.314,9.928
0.33988032,0.08,-0.314,9.89
0.3438323,0.08,-0.275,9.89
0.34778437,0.118,-0.314,9.928
0.35173663,0.08,-0.314,9.928
0.35568908,0.08,-0.275,9.928
0.35964176,0.042,-0.314,9.967
0.36359447,0.042,-0.314,9.928
0.36754707,0.042,-0.314,9.967
0.3715001,0.042,-0.314,9.852
0.37545288,0.042,-0.314,9.89
0.37940517,0.042,-0.275,9.928
0.3833568,0.042,-0.314,9.928
0.38730815,0.08,-0.352,9.89
0.39126042,0.042,-0.352,9.967
0.39521286,0.042,-0.314,9.852
0.39916486,0.08,-0.314,9.89
0.403117,0.042,-0.314,9.89
0.40706953,0.042,-0.314,9.928
0.41102147,0.08,-0.314,9.89
0.41497377,0.042,-0.314,9.928
0.4189256,0.08,-0.275,9.928
0.42287692,0.08,-0.314,9.967
0.42682916,0.08,-0.275,9.89
0.43078145,0.042,-0.314,9.928
0.43473315,0.08,-0.275,9.89
0.438685,0.042,-0.314,9.928
0.442637,0.08,-0.314,9.89
0.44658875,0.042,-0.352,9.928
0.45054045,0.042,-0.314,9.928
0.454492,0.042,-0.314,9.928
0.4584436,0.042,-0.275,9.89
0.46239546,0.042,-0.314,9.928
0.46634674,0.042,-0.314,9.89
0.47029874,0.08,-0.314,9.967
0.47425032,0.08,-0.275,9.89
0.4782023,0.042,-0.275,9.89
0.48215413,0.08,-0.314,9.967
0.4861056,0.08,-0.314,9.928
0.49005783,0.003,-0.314,9.89
0.49401006,0.042,-0.314,9.928
0.49796173,0.08,-0.314,9.89
0.50191396,0.08,-0.314,9.89
0.50586575,0.08,-0.314,9.928
0.50981736,0.042,-0.314,9.928
0.51376843,0.08,-0.275,9.89
0.5177197,0.042,-0.314,9.928
0.52167135,0.08,-0.314,9.89
0.525623,0.042,-0.314,9.928
0.5295747,0.042,-0.314,9.89
0.53352594,0.08,-0.314,9.89
0.5374771,0.042,-0.314,9.928
0.54142886,0.042,-0.352,9.928
0.5453809,0.08,-0.352,9.89
0.549333,0.042,-0.314,9.967
0.5532854,0.08,-0.352,9.928
0.5572374,0.003,-0.275,9.928
0.5611892,0.08,-0.314,9.89
0.56514144,0.08,-0.314,9.89
0.5690938,0.042,-0.314,9.928
0.57304543,0.08,-0.314,9.928
0.57699704,0.042,-0.352,9.89
0.580949,0.042,-0.352,9.928
0.5849009,0.08,-0.275,9.928
0.5888529,0.042,-0.352,9.967
0.5928058,0.08,-0.314,10.005
0.59675825,0.042,-0.314,9.89
0.60070974,0.042,-0.314,9.967
0.6046616,0.08,-0.352,9.928
0.6086139,0.08,-0.314,9.928
0.61256546,0.08,-0.275,9.928
0.6165168,0.08,-0.314,9.928
0.62046856,0.042,-0.314,9.89
0.6244205,0.042,-0.314,9.89
0.62837255,0.042,-0.352,9.967
0.63232523,0.042,-0.314,9.928
0.6362782,0.042,-0.314,9.967
0.6402304,0.042,-0.314,9.89
0.64418316,0.003,-0.314,9.89
0.6481355,0.042,-0.314,9.852
0.65208787,0.08,-0.314,9.89
0.65604025,0.042,-0.275,9.928
0.6599921,0.042,-0.275,9.928
0.6639438,0.08,-0.314,9.928
0.6678961,0.042,-0.314,9.928
0.6718479,0.08,-0.314,9.89
0.6758,0.08,-0.314,9.928
0.6797523,0.08,-0.314,9.928
0.6837043,0.042,-0.314,9.89
0.6876565,0.042,-0.275,9.967
0.6916084,0.042,-0.314,9.928
0.6955606,0.042,-0.314,9.928
0.6995127,0.042,-0.314,9.89
0.7034648,0.08,-0.314,9.89
0.70741713,0.042,-0.314,9.852
0.71136874,0.042,-0.314,9.89
0.7153209,0.042,-0.275,9.852
0.7192736,0.042,-0.275,9.928
0.7232256,0.08,-0.314,9.928
0.7271776,0.042,-0.314,9.89
0.73112905,0.08,-0.275,9.928
0.735082,0.08,-0.314,9.89
0.7390342,0.042,-0.314,9.928
0.74298626,0.042,-0.352,9.89
0.7469384,0.08,-0.314,9.967
0.75089073,0.042,-0.314,9.852
0.75484294,0.042,-0.314,9.928
0.75879526,0.042,-0.314,9.928
0.7627478,0.042,-0.314,9.928
0.76670015,0.042,-0.314,9.89
0.7706522,0.042,-0.314,9.928
0.774604,0.003,-0.314,9.89
0.77855563,0.08,-0.314,9.928
0.782507,0.08,-0.352,9.89
0.7864586,0.042,-0.314,9.928
0.7904107,0.08,-0.314,9.967
0.7943629,0.08,-0.352,9.89
0.7983151,0.08,-0.314,9.928
0.8022677,0.042,-0.314,9.928
0.8062195,0.118,-0.314,9.89
0.81017166,0.08,-0.314,9.89
0.81412333,0.042,-0.314,9.89
0.8180754,0.042,-0.314,9.928
0.8220272,0.042,-0.314,9.89
0.82597905,0.08,-0.352,9.89
0.82993114,0.042,-0.314,9.928
0.8338839,0.042,-0.314,9.928
0.8378365,0.042,-0.314,9.928
0.8417885,0.042,-0.314,9.928
0.84574014,0.042,-0.352,9.928
0.8496921,0.042,-0.352,9.928
0.8536441,0.08,-0.314,9.928
0.8575963,0.042,-0.314,9.89
0.8615484,0.08,-0.275,9.89
0.8655004,0.08,-0.314,9.89
0.8694524,0.08,-0.314,9.89
0.8734043,0.042,-0.314,9.928
0.877356,0.042,-0.314,9.928
0.8813081,0.042,-0.314,9.89
0.8852599,0.042,-0.352,9.928
