TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969154,0.08,-0.467,10.005
0.007938077,0.08,-0.428,9.967
0.01190729,0.08,-0.467,10.005
0.015876137,0.118,-0.428,9.967
0.019845368,0.042,-0.428,9.967
0.023814963,0.08,-0.505,9.967
0.027784659,0.08,-0.467,9.967
0.031754736,0.118,-0.428,9.967
0.03572403,0.08,-0.467,9.967
0.039693568,0.042,-0.428,10.005
0.04366303,0.08,-0.467,9.967
0.047632635,0.08,-0.467,9.928
0.051601943,0.08,-0.428,10.005
0.055571176,0.08,-0.467,9.967
0.059540786,0.08,-0.428,9.967
0.06351032,0.08,-0.428,9.967
0.06747955,0.08,-0.428,9.967
0.071449324,0.08,-0.467,9.967
0.07541941,0.08,-0.467,9.967
0.079389095,0.08,-0.467,9.967
0.08335864,0.042,-0.467,9.967
0.08732825,0.08,-0.428,9.928
0.09129771,0.08,-0.467,9.928
0.09526699,0.08,-0.428,9.967
0.099236526,0.08,-0.467,10.005
0.10320607,0.08,-0.428,9.967
0.10717586,0.08,-0.428,9.967
0.111145936,0.08,-0.467,10.005
0.115115784,0.08,-0.467,10.005
0.11908565,0.08,-0.467,9.967
0.12305557,0.08,-0.467,9.89
0.12702526,0.08,-0.467,9.967
0.13099495,0.08,-0.467,9.967
0.13496524,0.08,-0.467,9.928
0.1389351,0.08,-0.467,9.967
0.14290509,0.08,-0.428,9.967
0.14687479,0.042,-0.467,9.967
0.15084432,0.08,-0.505,10.005
0.15481386,0.08,-0.428,9.928
0.15878339,0.08,-0.467,9.967
0.162753,0.08,-0.467,9.967
0.16672248,0.118,-0.467,10.005
0.17069256,0.08,-0.467,9.967
0.17466217,0.042,-0.467,9.967
0.17863204,0.08,-0.467,9.967
0.18260187,0.08,-0.467,10.005
0.18657187,0.042,-0.467,9.967
0.1905415,0.08,-0.428,9.928
0.19451134,0.08,-0.428,9.967
0.19848135,0.08,-0.467,10.005
0.20245096,0.08,-0.467,10.005
0.2064208,0.118,-0.467,9.928
0.21039112,0.08,-0.467,9.928
0.21436091,0.08,-0.428,9.967
0.21833076,0.118,-0.467,9.967
0.22230083,0.08,-0.467,9.967
0.22627059,0.08,-0.467,9.967
0.23024043,0.118,-0.467,10.005
0.23421067,0.08,-0.467,10.005
0.23818067,0.08,-0.428,10.005
0.24215105,0.08,-0.467,9.928
0.24612083,0.08,-0.467,9.967
0.2500912,0.08,-0.467,9.928
0.25406143,0.118,-0.467,10.005
0.25803152,0.08,-0.467,9.967
0.26200157,0.08,-0.467,9.967
0.26597103,0.08,-0.467,9.967
0.26994035,0.08,-0.467,9.967
0.27390972,0.08,-0.467,9.967
0.2778796,0.118,-0.467,9.967
0.28184873,0.042,-0.467,9.967
0.28581852,0.042,-0.467,9.967
0.28978813,0.042,-0.467,9.967
0.29375803,0.042,-0.467,9.967
0.2977286,0.042,-0.467,9.967
0.30169836,0.08,-0.467,9.928
0.3056685,0.157,-0.505,9.928
0.30963892,0.08,-0.467,9.928
0.31360936,0.042,-0.467,9.967
0.31757897,0.08,-0.428,9.928
0.32154864,0.08,-0.467,9.967
0.32551843,0.042,-0.428,9.967
0.32948786,0.08,-0.467,9.928
0.33345768,0.08,-0.467,9.967
0.3374275,0.08,-0.467,9.967
0.3413973,0.08,-0.467,10.005
0.34536698,0.08,-0.467,10.005
0.3493369,0.08,-0.428,10.005
0.35330665,0.08,-0.467,9.967
0.35727665,0.042,-0.467,10.005
0.36124635,0.08,-0.467,9.967
0.36521626,0.08,-0.467,9.967
0.36918655,0.08,-0.467,10.005
0.37315673,0.08,-0.467,9.928
0.3771262,0.042,-0.467,9.967
0.38109598,0.118,-0.467,9.967
0.38506582,0.003,-0.428,9.928
0.3890359,0.08,-0.428,9.967
0.3930062,0.08,-0.467,10.005
0.396976,0.08,-0.467,9.967
0.40094507,0.118,-0.467,9.928
