TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003956308,0.042,-0.352,9.967
0.007911988,0.042,-0.352,9.928
0.011868219,0.08,-0.352,9.928
0.015824143,0.08,-0.352,9.967
0.019780124,0.08,-0.352,9.928
0.023736125,0.118,-0.352,9.967
0.027692355,0.08,-0.352,9.967
0.03164805,0.08,-0.352,9.928
0.035602976,0.08,-0.352,9.967
0.03955828,0.042,-0.352,9.89
0.04351413,0.08,-0.352,9.928
0.047469817,0.08,-0.39,9.89
0.05142543,0.08,-0.352,9.928
0.055380825,0.042,-0.352,9.928
0.05933659,0.042,-0.352,9.928
0.06329313,0.042,-0.352,9.967
0.06724951,0.042,-0.352,9.928
0.07120527,0.042,-0.352,9.928
0.075160734,0.08,-0.352,9.928
0.07911629,0.042,-0.352,9.928
0.08307153,0.08,-0.352,9.967
0.08702653,0.08,-0.352,9.89
0.09098175,0.042,-0.352,9.928
0.09493675,0.08,-0.352,9.928
0.0988926,0.042,-0.352,9.967
0.10284831,0.08,-0.352,9.928
0.10680392,0.042,-0.352,9.928
0.11075984,0.042,-0.39,9.928
0.11471618,0.042,-0.352,9.89
0.118672095,0.042,-0.352,9.928
0.12262771,0.08,-0.352,9.928
0.12658395,0.042,-0.352,9.89
0.13053994,0.08,-0.352,9.928
0.13449563,0.042,-0.39,9.928
0.13845119,0.042,-0.352,9.89
0.1424074,0.042,-0.39,9.89
0.14636396,0.042,-0.352,9.967
0.15032026,0.042,-0.352,9.967
0.1542761,0.042,-0.352,9.928
0.15823218,0.08,-0.39,9.928
0.16218811,0.08,-0.314,9.89
0.16614449,0.042,-0.352,9.967
0.17010042,0.08,-0.352,9.928
0.17405596,0.042,-0.352,9.928
0.17801219,0.042,-0.352,9.967
0.18196851,0.042,-0.352,9.89
0.185924,0.08,-0.352,9.928
0.1898793,0.08,-0.352,9.928
0.19383483,0.042,-0.352,9.89
0.1977909,0.042,-0.352,9.967
0.20174645,0.042,-0.352,9.967
0.20570207,0.08,-0.352,9.928
0.20965794,0.042,-0.314,9.928
