TIME,X,Y,Z
0.0,0.08,-0.39,10.388
0.003959846,0.042,-0.352,9.775
0.007918829,0.08,-0.352,10.005
0.011878752,0.08,-0.352,9.928
0.01583852,0.08,-0.352,9.928
0.019798204,0.042,-0.352,9.967
0.02375751,0.042,-0.39,9.928
0.02771674,0.08,-0.352,9.928
0.03167576,0.08,-0.352,9.89
0.03563476,0.08,-0.352,9.928
0.039594065,0.08,-0.39,9.928
0.043553203,0.08,-0.39,9.967
0.047512356,0.08,-0.352,9.967
0.051471815,0.08,-0.352,9.967
0.055431053,0.08,-0.352,9.928
0.05939059,0.042,-0.352,9.967
0.06335066,0.08,-0.39,9.967
0.06731027,0.08,-0.39,9.928
0.07127019,0.08,-0.352,9.928
0.07522989,0.042,-0.39,9.967
0.079190195,0.08,-0.352,9.967
0.083150424,0.08,-0.39,9.928
0.08711081,0.08,-0.352,9.852
0.09107064,0.042,-0.39,9.928
0.09503034,0.042,-0.39,9.928
0.098990105,0.08,-0.39,9.89
0.10295051,0.08,-0.352,9.967
0.1069109,0.08,-0.352,9.89
0.11087112,0.042,-0.352,9.928
0.114831306,0.08,-0.352,9.928
0.11879077,0.08,-0.352,9.89
0.122749686,0.042,-0.352,9.967
0.12670916,0.08,-0.352,9.928
0.13066855,0.08,-0.352,9.89
0.13462801,0.042,-0.352,9.967
0.13858716,0.042,-0.39,9.967
0.14254618,0.08,-0.39,9.967
0.14650494,0.042,-0.352,9.928
0.15046404,0.042,-0.352,9.928
0.15442297,0.042,-0.352,9.928
0.15838191,0.08,-0.39,9.928
0.16234115,0.08,-0.39,9.928
0.16630046,0.08,-0.352,9.89
0.1702597,0.042,-0.39,9.928
0.17421846,0.08,-0.39,9.928
0.17817737,0.042,-0.352,9.928
0.18213668,0.08,-0.352,9.967
0.18609616,0.118,-0.39,9.928
0.19005516,0.042,-0.39,9.928
0.19401455,0.042,-0.39,9.928
0.19797386,0.042,-0.39,9.928
0.20193347,0.08,-0.39,9.967
0.20589279,0.118,-0.39,9.928
0.2098517,0.042,-0.39,9.967
0.21381101,0.08,-0.352,9.928
0.21777038,0.08,-0.352,9.967
0.2217295,0.08,-0.352,9.928
0.22568882,0.042,-0.352,9.928
0.22964859,0.042,-0.39,9.928
0.23360874,0.042,-0.39,9.928
0.23756766,0.08,-0.39,10.005
0.24152704,0.118,-0.352,9.967
0.24548611,0.08,-0.352,9.928
0.24944627,0.042,-0.352,9.89
0.25340682,0.08,-0.352,9.967
0.25736767,0.042,-0.352,9.967
0.2613272,0.08,-0.39,9.89
0.26528698,0.08,-0.352,9.928
0.269247,0.08,-0.39,9.928
0.27320686,0.042,-0.352,9.967
0.27716646,0.042,-0.39,9.928
0.28112602,0.08,-0.352,9.967
0.28508502,0.08,-0.352,9.928
0.28904408,0.08,-0.352,9.89
0.29300338,0.042,-0.352,9.967
0.2969631,0.042,-0.39,9.967
0.30092278,0.042,-0.352,9.967
0.3048817,0.042,-0.39,9.928
0.3088406,0.08,-0.352,9.928
0.31279954,0.08,-0.352,9.928
0.31675836,0.042,-0.352,9.928
0.3207176,0.08,-0.352,9.967
0.324677,0.08,-0.39,9.928
0.32863525,0.08,-0.352,9.967
0.33259407,0.08,-0.352,9.967
0.33655268,0.08,-0.39,9.967
0.3405112,0.042,-0.39,9.967
0.34447,0.042,-0.39,9.928
0.34842905,0.042,-0.352,9.89
0.35238773,0.08,-0.39,9.967
0.35634673,0.08,-0.39,9.928
0.36030525,0.08,-0.39,9.928
0.3642642,0.08,-0.352,9.928
0.36822316,0.08,-0.352,9.928
0.3721818,0.042,-0.352,9.928
0.37614113,0.042,-0.352,9.967
0.3800998,0.042,-0.39,9.928
0.3840588,0.08,-0.352,9.928
0.38801834,0.08,-0.352,9.928
0.391977,0.08,-0.352,9.928
0.39593625,0.042,-0.352,9.928
0.39989552,0.08,-0.352,10.005
0.4038547,0.08,-0.352,9.928
0.4078136,0.042,-0.352,9.928
0.4117727,0.08,-0.352,9.928
0.41573155,0.08,-0.39,9.967
0.41969064,0.08,-0.39,9.928
0.42364997,0.042,-0.39,9.89
