TIME,X,Y,Z
0.0,0.08,-0.275,9.699
0.003949077,0.08,-0.275,9.89
0.007897691,0.08,-0.314,9.928
0.01184646,0.042,-0.275,9.89
0.015795767,0.08,-0.314,9.928
0.019745084,0.042,-0.314,9.928
0.02369424,0.042,-0.275,9.928
0.027643546,0.042,-0.314,9.928
0.031593036,0.08,-0.314,9.928
0.035541803,0.042,-0.275,9.928
0.039491035,0.08,-0.314,9.89
0.04343997,0.042,-0.314,9.89
0.047388967,0.042,-0.275,9.89
0.05133789,0.042,-0.275,9.967
0.05528706,0.042,-0.275,9.89
0.059236217,0.08,-0.275,9.928
0.0631856,0.08,-0.275,9.928
0.06713508,0.08,-0.237,9.928
0.07108439,0.042,-0.275,9.928
0.07503377,0.08,-0.275,9.89
0.07898264,0.08,-0.314,9.928
0.082932025,0.08,-0.314,9.928
0.08688126,0.042,-0.314,9.89
0.09083056,0.042,-0.275,9.928
0.09477979,0.042,-0.275,9.967
0.09872879,0.08,-0.275,9.89
0.10267797,0.08,-0.314,9.89
0.106626965,0.08,-0.314,9.928
0.11057643,0.08,-0.314,9.928
0.11452571,0.08,-0.275,9.928
0.118475325,0.08,-0.275,9.89
0.12242456,0.042,-0.314,9.89
0.12637372,0.042,-0.275,9.928
0.13032256,0.08,-0.275,9.89
0.13427171,0.042,-0.275,9.89
0.1382211,0.042,-0.314,9.89
0.14217034,0.08,-0.275,9.928
0.14611971,0.08,-0.275,9.928
0.1500691,0.08,-0.275,9.89
0.15401864,0.08,-0.275,9.928
0.15796801,0.08,-0.275,9.89
0.1619174,0.042,-0.314,9.928
0.16586725,0.042,-0.314,9.89
0.16981618,0.08,-0.275,9.852
0.17376587,0.042,-0.314,9.89
0.17771511,0.042,-0.314,9.89
0.18166456,0.08,-0.275,9.89
0.18561366,0.042,-0.275,9.928
0.18956327,0.042,-0.314,9.928
0.19351281,0.042,-0.275,9.928
0.1974619,0.042,-0.314,9.89
0.20141098,0.042,-0.275,9.928
0.20535998,0.08,-0.275,9.928
0.20930935,0.042,-0.314,9.928
0.21325837,0.08,-0.314,9.89
0.21720752,0.042,-0.314,9.89
0.2211568,0.08,-0.275,9.928
0.22510573,0.08,-0.275,9.89
