TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003958308,0.08,-0.39,9.928
0.0079163,0.08,-0.39,9.967
0.011874377,0.08,-0.39,9.928
0.0158333,0.042,-0.39,9.928
0.019791352,0.042,-0.39,9.967
0.023749504,0.042,-0.352,9.928
0.027707888,0.042,-0.39,9.928
0.031665877,0.042,-0.352,9.928
0.035624184,0.08,-0.39,9.928
0.039582953,0.08,-0.39,9.928
0.04354151,0.042,-0.39,9.89
0.047499355,0.08,-0.39,9.928
0.051457584,0.042,-0.39,9.967
0.055416133,0.08,-0.39,9.928
0.059374057,0.042,-0.39,9.928
0.06333236,0.042,-0.352,9.928
0.0672909,0.08,-0.39,9.928
0.071249135,0.042,-0.352,9.967
0.07520697,0.042,-0.352,9.928
0.07916536,0.042,-0.39,9.928
0.08312359,0.042,-0.39,9.967
0.08708228,0.08,-0.352,9.928
0.09104106,0.08,-0.352,9.967
0.09499983,0.042,-0.39,9.967
0.09895844,0.08,-0.39,9.967
0.10291722,0.08,-0.39,9.928
0.106875286,0.08,-0.39,9.89
0.11083321,0.08,-0.352,9.928
0.114791915,0.08,-0.39,9.89
0.11874991,0.042,-0.39,9.928
0.12270791,0.042,-0.352,9.967
0.12666638,0.08,-0.39,9.928
0.13062516,0.08,-0.352,9.928
0.1345837,0.042,-0.39,9.89
0.13854223,0.042,-0.39,9.928
0.14250094,0.08,-0.39,9.928
0.14645994,0.08,-0.39,9.928
0.15041965,0.042,-0.39,9.928
0.15437903,0.042,-0.39,9.928
0.15833741,0.042,-0.39,9.928
0.16229574,0.042,-0.352,9.928
0.16625397,0.042,-0.39,9.928
0.1702126,0.042,-0.39,9.89
0.17417094,0.08,-0.352,9.928
0.17812964,0.08,-0.39,9.928
0.18208833,0.042,-0.39,9.89
0.18604672,0.042,-0.352,9.967
0.19000511,0.003,-0.39,9.967
0.19396381,0.08,-0.39,9.928
0.19792236,0.08,-0.39,9.967
0.20188051,0.042,-0.39,9.89
0.20583859,0.042,-0.352,9.928
0.20979777,0.042,-0.352,9.928
0.21375662,0.042,-0.39,9.928
0.21771555,0.042,-0.39,9.928
0.22167455,0.042,-0.39,9.89
0.22563377,0.08,-0.352,9.928
0.22959255,0.08,-0.352,9.928
0.2335513,0.08,-0.39,9.928
0.23750976,0.08,-0.352,9.928
0.24146783,0.042,-0.352,9.928
0.24542676,0.08,-0.352,9.928
0.24938592,0.08,-0.428,9.928
0.2533444,0.08,-0.39,9.928
0.25730294,0.08,-0.39,9.967
0.26126152,0.08,-0.352,9.967
0.26522,0.08,-0.39,9.928
0.26917812,0.08,-0.428,9.928
0.2731366,0.042,-0.352,9.967
0.27709517,0.08,-0.39,9.967
0.28105348,0.042,-0.39,9.928
0.2850121,0.08,-0.352,9.928
0.2889707,0.042,-0.39,9.928
0.29292902,0.08,-0.39,9.928
0.29688722,0.08,-0.39,9.967
0.30084556,0.08,-0.39,9.89
0.3048047,0.042,-0.39,9.928
0.30876392,0.042,-0.352,9.89
0.31272212,0.042,-0.352,9.928
0.3166805,0.042,-0.39,9.928
0.32063916,0.08,-0.39,9.928
0.32459787,0.08,-0.352,9.928
0.3285561,0.08,-0.39,9.928
0.33251435,0.042,-0.352,9.928
0.33647195,0.042,-0.39,9.928
0.3404308,0.08,-0.352,9.89
0.34438953,0.042,-0.352,9.928
0.34834793,0.08,-0.39,9.967
0.3523063,0.042,-0.352,9.928
0.35626498,0.042,-0.352,9.928
0.36022377,0.08,-0.352,9.928
0.36418244,0.042,-0.39,9.967
0.36814064,0.042,-0.39,9.928
0.37209857,0.042,-0.352,9.928
0.3760564,0.042,-0.39,9.967
0.38001388,0.08,-0.352,9.928
0.3839718,0.042,-0.352,9.967
0.3879298,0.08,-0.352,9.967
0.39188743,0.042,-0.39,9.928
0.39584634,0.042,-0.352,9.89
0.39980492,0.08,-0.39,9.89
0.40376395,0.08,-0.352,9.89
0.4077217,0.08,-0.352,9.928
0.41168046,0.08,-0.39,9.89
0.4156387,0.042,-0.352,9.89
0.41959792,0.08,-0.428,9.89
0.42355692,0.08,-0.428,9.89
0.42751566,0.042,-0.352,9.89
0.43147424,0.08,-0.39,9.928
0.43543264,0.003,-0.352,10.005
0.4393916,0.042,-0.39,9.967
0.44334993,0.08,-0.39,9.89
0.44730845,0.042,-0.39,9.852
0.45126677,0.08,-0.428,9.89
0.45522466,0.08,-0.428,10.005
0.45918298,0.042,-0.39,10.043
0.46314073,0.042,-0.314,9.967
0.46709976,0.118,-0.428,9.967
0.47105843,0.08,-0.352,9.967
0.47501698,0.08,-0.39,9.814
0.47897542,0.118,-0.428,9.928
0.48293376,0.08,-0.352,9.928
0.48689246,0.042,-0.428,9.89
0.49085113,0.08,-0.39,10.005
0.4948092,0.042,-0.39,9.928
0.49876785,0.042,-0.39,9.89
0.5027262,0.042,-0.352,9.89
0.5066847,0.08,-0.428,9.967
0.51064336,0.08,-0.352,9.89
0.514602,0.042,-0.39,9.928
0.51856065,0.042,-0.39,9.967
0.52251977,0.08,-0.352,9.89
0.52647805,0.042,-0.352,9.89
0.5304368,0.042,-0.428,9.928
0.53439564,0.042,-0.352,9.928
0.53835416,0.042,-0.39,9.928
0.5423127,0.08,-0.39,9.928
0.5462713,0.08,-0.428,9.928
0.55022997,0.042,-0.352,9.928
0.55418825,0.042,-0.39,10.005
0.5581464,0.08,-0.39,9.967
0.5621049,0.042,-0.39,9.928
0.56606424,0.042,-0.39,9.967
0.5700232,0.042,-0.352,9.928
0.5739817,0.042,-0.352,9.89
0.5779409,0.042,-0.39,9.928
0.5818995,0.08,-0.39,10.005
0.5858578,0.042,-0.352,9.928
0.58981615,0.08,-0.39,9.928
0.5937739,0.08,-0.39,9.967
0.5977327,0.042,-0.352,9.928
0.6016912,0.042,-0.39,9.928
0.6056494,0.042,-0.39,9.89
0.609608,0.042,-0.39,9.89
0.61356586,0.042,-0.428,9.967
0.6175246,0.042,-0.352,9.967
0.62148327,0.042,-0.39,9.89
0.6254417,0.042,-0.39,9.967
0.6293999,0.08,-0.39,9.928
0.63335836,0.08,-0.39,9.928
0.63731617,0.042,-0.39,9.928
0.6412741,0.08,-0.39,9.928
0.64523244,0.042,-0.39,9.967
0.6491901,0.042,-0.39,9.928
0.65314764,0.042,-0.39,9.928
0.6571057,0.042,-0.39,9.89
0.66106325,0.08,-0.352,9.928
0.66502184,0.08,-0.39,9.89
0.66898054,0.042,-0.39,9.967
