TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968829,0.08,-0.428,9.928
0.00793706,0.042,-0.428,10.005
0.011905444,0.08,-0.428,9.928
0.015873436,0.08,-0.428,9.967
0.019841284,0.08,-0.428,9.967
0.023809744,0.08,-0.428,9.967
0.027778432,0.08,-0.467,10.005
0.03174743,0.118,-0.467,9.967
0.03571674,0.08,-0.467,10.005
0.03968559,0.042,-0.467,10.005
0.043655206,0.08,-0.428,9.928
0.047624744,0.08,-0.467,9.967
0.051594157,0.08,-0.428,9.967
0.055563003,0.08,-0.467,9.928
0.059531156,0.08,-0.467,9.967
0.06349957,0.08,-0.467,10.005
0.067468345,0.08,-0.428,9.967
0.07143688,0.08,-0.428,9.967
0.075405195,0.08,-0.467,9.967
0.07937327,0.08,-0.467,10.005
0.08334096,0.08,-0.467,9.967
0.0873092,0.08,-0.39,9.928
0.09127735,0.08,-0.467,9.967
0.095245354,0.08,-0.467,10.005
0.09921328,0.118,-0.467,9.967
0.10318143,0.08,-0.467,9.967
0.10714889,0.08,-0.467,9.967
0.11111643,0.08,-0.467,9.928
0.11508412,0.08,-0.467,9.967
0.119051665,0.08,-0.467,9.928
0.123019755,0.08,-0.467,10.005
0.12698829,0.08,-0.428,9.967
0.1309559,0.08,-0.428,9.967
0.13492376,0.08,-0.428,9.967
0.13889152,0.08,-0.467,9.967
0.14286014,0.08,-0.467,9.928
0.14682916,0.042,-0.467,10.005
0.15079877,0.042,-0.467,10.005
0.1547673,0.042,-0.428,9.967
0.15873529,0.042,-0.467,9.967
0.162703,0.08,-0.428,9.967
0.166671,0.042,-0.428,10.005
0.17063892,0.08,-0.428,9.967
0.17460644,0.08,-0.467,9.967
0.17857529,0.08,-0.467,9.967
0.18254426,0.118,-0.428,9.928
0.18651311,0.08,-0.467,9.967
0.19048157,0.08,-0.467,9.967
0.19444937,0.08,-0.428,9.967
0.19841704,0.08,-0.467,10.005
0.20238528,0.08,-0.467,9.967
0.20635353,0.118,-0.467,9.967
0.21032184,0.08,-0.467,9.967
0.21429014,0.08,-0.467,10.005
0.21825808,0.08,-0.467,9.928
0.22222638,0.08,-0.467,10.005
0.22619453,0.08,-0.467,9.967
0.23016286,0.08,-0.467,9.967
0.23413095,0.042,-0.467,9.967
