TIME,X,Y,Z
0.0,0.08,-0.275,9.737
0.003949281,0.042,-0.314,9.89
0.007898973,0.042,-0.275,9.928
0.01184805,0.08,-0.275,9.89
0.015797542,0.08,-0.314,9.89
0.019746466,0.08,-0.314,9.928
0.023695465,0.042,-0.314,9.852
0.027644472,0.042,-0.275,9.928
0.03159355,0.08,-0.352,9.928
0.03554278,0.08,-0.275,9.928
0.03949156,0.08,-0.275,9.928
0.04344033,0.08,-0.314,9.928
0.047389716,0.042,-0.275,9.89
0.05133896,0.08,-0.275,9.89
0.055288035,0.08,-0.275,9.928
0.05923719,0.042,-0.314,9.967
0.0631861,0.042,-0.275,9.89
0.0671348,0.042,-0.314,9.852
0.071084484,0.08,-0.314,9.89
0.075034104,0.08,-0.275,9.928
0.07898379,0.08,-0.275,9.89
0.082933486,0.042,-0.275,9.928
0.08688286,0.042,-0.275,9.852
0.09083147,0.042,-0.275,9.89
0.09478016,0.08,-0.275,9.89
0.098729655,0.08,-0.314,9.928
0.102679275,0.08,-0.314,9.928
0.10662797,0.042,-0.314,9.928
0.11057697,0.042,-0.275,9.928
0.11452643,0.08,-0.314,9.928
0.11847574,0.08,-0.314,9.928
0.12242506,0.08,-0.275,9.928
0.12637398,0.042,-0.275,9.928
0.13032283,0.08,-0.275,9.89
0.13427153,0.042,-0.275,9.89
0.1382209,0.08,-0.314,9.928
0.14217006,0.08,-0.275,9.928
0.14611948,0.042,-0.275,9.89
0.15006885,0.08,-0.314,9.928
0.15401785,0.08,-0.314,9.928
0.15796676,0.042,-0.275,9.928
0.161916,0.08,-0.314,9.928
0.16586454,0.08,-0.275,9.89
0.16981412,0.08,-0.275,9.928
0.17376275,0.042,-0.314,9.89
0.17771183,0.08,-0.314,9.852
0.18166053,0.08,-0.314,9.89
0.185609,0.08,-0.314,9.89
0.18955828,0.08,-0.314,9.928
0.1935074,0.042,-0.314,9.89
0.19745672,0.042,-0.275,9.89
0.20140596,0.042,-0.275,9.89
0.20535545,0.08,-0.314,9.89
0.20930485,0.08,-0.275,9.928
0.21325408,0.08,-0.314,9.89
0.21720305,0.08,-0.275,9.89
0.22115184,0.042,-0.275,9.928
0.22510122,0.08,-0.314,9.928
0.22905044,0.08,-0.275,9.89
0.23299968,0.042,-0.314,9.89
0.23694883,0.042,-0.275,9.89
0.24089804,0.08,-0.275,9.928
0.24484745,0.042,-0.275,9.89
0.24879667,0.042,-0.275,9.89
0.25274658,0.118,-0.275,9.89
0.25669658,0.08,-0.275,9.928
0.26064682,0.08,-0.275,9.89
0.2645967,0.042,-0.314,9.89
0.26854584,0.08,-0.314,9.928
0.27249536,0.08,-0.314,9.928
0.2764446,0.042,-0.314,9.89
0.28039414,0.042,-0.314,9.928
0.2843439,0.08,-0.275,9.89
0.2882932,0.08,-0.275,9.928
0.29224253,0.042,-0.275,9.89
0.29619175,0.08,-0.314,9.928
0.30014116,0.042,-0.275,9.89
0.30409053,0.08,-0.275,9.928
0.3080399,0.042,-0.314,9.928
0.31198883,0.042,-0.275,9.928
0.31593785,0.042,-0.275,9.928
0.31988722,0.042,-0.275,9.928
0.32383624,0.042,-0.314,9.928
0.32778582,0.042,-0.275,9.928
0.33173522,0.042,-0.314,9.928
0.3356849,0.042,-0.275,9.928
0.3396346,0.08,-0.275,9.89
0.34358484,0.042,-0.314,9.89
0.34753442,0.08,-0.275,9.928
0.3514843,0.042,-0.275,9.928
0.35543376,0.042,-0.314,9.928
