TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963077,0.08,-0.39,9.928
0.007925763,0.08,-0.428,9.967
0.011888301,0.08,-0.39,9.967
0.015850917,0.042,-0.39,9.928
0.019813595,0.042,-0.428,9.967
0.023776753,0.08,-0.428,9.967
0.027739905,0.08,-0.39,9.89
0.03170298,0.042,-0.467,9.928
0.035665363,0.08,-0.428,9.928
0.039627288,0.042,-0.39,9.967
0.043590143,0.042,-0.39,9.89
0.047553144,0.042,-0.428,9.928
0.051516224,0.08,-0.39,9.928
0.05547947,0.042,-0.428,9.967
0.059442546,0.08,-0.428,9.928
0.06340516,0.042,-0.39,9.967
0.06736772,0.08,-0.428,9.967
0.07132995,0.08,-0.39,9.928
0.075292416,0.042,-0.428,9.928
0.07925541,0.08,-0.39,9.928
0.08321825,0.042,-0.428,9.967
0.08718094,0.042,-0.428,9.928
0.091143854,0.08,-0.428,9.967
0.095107086,0.08,-0.428,9.928
0.09907054,0.042,-0.39,9.967
0.103033476,0.042,-0.428,9.89
0.10699647,0.08,-0.39,9.928
0.11095947,0.08,-0.428,9.928
0.114922345,0.08,-0.428,9.928
0.11888558,0.042,-0.428,9.928
0.12284811,0.08,-0.428,9.967
0.12681076,0.042,-0.428,9.928
0.13077329,0.042,-0.428,9.89
0.13473623,0.042,-0.428,9.928
0.13869895,0.042,-0.39,10.005
0.14266133,0.08,-0.467,9.928
0.14662378,0.08,-0.428,9.967
0.15058647,0.042,-0.39,9.967
0.15454915,0.08,-0.39,9.967
0.15851209,0.042,-0.428,9.967
0.16247489,0.08,-0.39,9.928
0.16643795,0.042,-0.39,9.967
0.17040072,0.08,-0.39,9.928
0.17436363,0.042,-0.428,9.928
0.17832695,0.042,-0.428,9.928
0.18228996,0.042,-0.428,9.89
0.18625371,0.042,-0.428,9.928
0.19021825,0.042,-0.428,9.928
0.19418202,0.08,-0.428,9.89
0.19814491,0.08,-0.428,9.928
0.2021083,0.08,-0.428,9.928
0.20607153,0.042,-0.39,9.967
0.21003485,0.08,-0.39,9.928
0.21399815,0.08,-0.428,9.928
0.21796131,0.08,-0.428,9.928
0.2219243,0.08,-0.428,9.928
0.22588746,0.042,-0.428,9.967
0.2298503,0.08,-0.428,9.967
0.2338136,0.08,-0.428,9.967
0.23777683,0.042,-0.428,9.967
0.24173999,0.08,-0.428,9.928
0.24570276,0.042,-0.428,9.967
0.24966536,0.042,-0.39,9.967
0.25362813,0.042,-0.39,9.928
0.25759083,0.08,-0.428,9.89
0.26155314,0.08,-0.428,9.928
0.26551536,0.08,-0.428,9.928
0.26947787,0.042,-0.467,9.928
0.27343997,0.08,-0.39,9.928
0.27740258,0.042,-0.467,9.928
0.28136545,0.08,-0.428,9.967
0.2853283,0.08,-0.428,9.928
0.28929082,0.08,-0.428,9.967
0.29325336,0.042,-0.428,9.967
