TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962671,0.08,-0.428,9.967
0.00792544,0.08,-0.39,10.005
0.011888286,0.042,-0.428,9.928
0.015851134,0.08,-0.428,9.928
0.019814288,0.08,-0.428,9.967
0.023777058,0.042,-0.428,9.967
0.02773962,0.08,-0.428,9.967
0.03170254,0.08,-0.428,9.89
0.035665154,0.08,-0.39,9.967
0.039627627,0.08,-0.428,9.928
0.043590553,0.042,-0.428,9.967
0.047553163,0.08,-0.428,9.928
0.05151586,0.08,-0.428,9.928
0.055478476,0.08,-0.428,9.928
0.05944155,0.08,-0.428,9.967
0.063405186,0.042,-0.39,9.967
0.06736849,0.042,-0.39,9.928
0.07133165,0.08,-0.428,9.89
0.07529458,0.042,-0.428,9.967
0.07925757,0.08,-0.428,9.967
0.083220035,0.042,-0.39,9.928
0.08718273,0.042,-0.428,9.928
0.09114588,0.042,-0.428,9.928
0.095108576,0.08,-0.428,9.967
0.09907126,0.042,-0.39,9.928
0.10303364,0.042,-0.428,9.928
0.10699587,0.042,-0.39,9.967
0.11095873,0.042,-0.428,9.967
0.11492181,0.042,-0.39,9.89
0.11888442,0.042,-0.39,9.928
0.12284722,0.042,-0.428,9.967
0.12681045,0.042,-0.428,9.967
0.13077368,0.08,-0.428,9.928
0.13473693,0.042,-0.467,9.928
0.13870016,0.08,-0.428,9.928
0.142663,0.042,-0.428,9.928
0.14662577,0.042,-0.428,9.928
0.15058886,0.08,-0.428,9.967
0.15455233,0.08,-0.428,9.928
0.15851545,0.042,-0.428,9.967
0.16247839,0.08,-0.428,9.928
0.1664423,0.042,-0.39,9.967
0.17040624,0.042,-0.428,9.928
0.1743704,0.042,-0.428,9.928
0.1783347,0.042,-0.428,9.928
0.18229894,0.042,-0.428,9.928
0.18626201,0.042,-0.428,9.928
0.19022602,0.08,-0.428,9.967
0.1941899,0.042,-0.428,9.967
0.1981533,0.08,-0.428,9.967
0.20211698,0.08,-0.39,9.928
0.20608069,0.042,-0.39,9.928
0.21004438,0.08,-0.428,9.967
0.21400769,0.042,-0.428,9.967
0.21797083,0.08,-0.39,9.967
0.22193423,0.042,-0.428,9.928
0.22589783,0.042,-0.428,9.967
0.22986132,0.08,-0.428,9.89
0.23382455,0.08,-0.39,9.928
0.23778792,0.08,-0.39,9.928
0.2417507,0.08,-0.428,9.967
0.245714,0.08,-0.39,9.967
0.24967676,0.08,-0.428,9.928
0.25363883,0.042,-0.428,9.928
0.25760123,0.042,-0.428,9.928
0.26156455,0.08,-0.428,9.967
0.26552817,0.08,-0.428,9.928
0.26949102,0.08,-0.39,9.928
0.27345362,0.118,-0.428,9.967
0.27741665,0.08,-0.428,9.967
0.28137964,0.042,-0.428,9.928
0.28534266,0.042,-0.428,9.967
0.28930503,0.042,-0.39,9.967
0.29326743,0.042,-0.428,9.967
0.2972298,0.042,-0.428,9.928
0.30119246,0.042,-0.428,9.928
0.30515504,0.08,-0.39,9.967
0.30911788,0.08,-0.39,9.928
0.31308052,0.042,-0.39,9.928
0.31704283,0.042,-0.428,9.967
0.32100528,0.042,-0.428,9.967
0.32496828,0.08,-0.428,9.928
0.3289317,0.08,-0.39,9.928
0.33289436,0.042,-0.39,9.928
0.33685705,0.08,-0.428,9.967
0.34082037,0.042,-0.428,9.928
0.34478375,0.08,-0.39,9.89
0.34874606,0.08,-0.428,9.928
0.35270873,0.042,-0.428,9.928
0.35667095,0.042,-0.428,9.967
0.36063308,0.08,-0.428,9.928
0.3645957,0.042,-0.467,9.928
0.3685584,0.042,-0.39,9.928
0.3725213,0.042,-0.39,9.928
0.376484,0.042,-0.39,9.928
0.3804469,0.042,-0.428,9.967
0.38441038,0.08,-0.428,9.928
0.38837317,0.042,-0.428,9.928
0.39233574,0.08,-0.428,9.967
0.39629927,0.08,-0.467,9.967
0.40026206,0.08,-0.39,9.89
0.4042253,0.08,-0.428,9.928
