TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960139,0.042,-0.39,9.967
0.007920986,0.08,-0.39,9.928
0.011881524,0.042,-0.39,9.928
0.015842421,0.042,-0.39,9.967
0.019802652,0.003,-0.39,9.967
0.023763036,0.042,-0.39,9.89
0.027723188,0.042,-0.428,9.967
0.03168334,0.042,-0.39,9.967
0.035643112,0.08,-0.39,9.928
0.03960265,0.042,-0.39,9.967
0.043562338,0.042,-0.39,9.928
0.047522876,0.042,-0.39,9.928
0.05148365,0.042,-0.39,9.89
0.055444647,0.08,-0.39,9.928
0.059405494,0.042,-0.39,9.928
0.06336587,0.042,-0.428,9.967
0.06732641,0.042,-0.39,9.928
0.07128594,0.08,-0.39,9.928
0.075246185,0.042,-0.39,9.967
0.07920688,0.042,-0.39,9.967
0.08316749,0.003,-0.428,9.928
0.087128125,0.042,-0.428,9.967
0.09108844,0.042,-0.39,9.928
0.09504898,0.042,-0.39,9.89
0.099009044,0.003,-0.39,9.967
0.10296866,0.042,-0.39,9.967
0.10692859,0.042,-0.428,9.928
0.11088842,0.042,-0.39,9.928
0.11484873,0.08,-0.39,9.928
0.11880935,0.042,-0.39,9.928
0.12276966,0.042,-0.39,9.967
0.12672952,0.08,-0.352,9.967
0.13068967,0.08,-0.39,9.928
0.13464919,0.042,-0.39,9.89
0.13860896,0.08,-0.39,9.967
0.14256965,0.08,-0.39,9.928
0.14652987,0.08,-0.39,9.928
0.15049042,0.08,-0.428,9.967
0.15445025,0.042,-0.39,9.89
0.15840982,0.042,-0.39,9.89
0.1623695,0.042,-0.39,9.967
0.16632912,0.08,-0.428,9.928
0.17028907,0.042,-0.39,9.967
0.174249,0.08,-0.39,9.967
0.17820923,0.042,-0.428,9.928
0.18216938,0.042,-0.39,9.928
0.18612945,0.042,-0.39,9.928
0.19009,0.042,-0.39,9.89
0.19404994,0.08,-0.39,9.928
0.19801,0.042,-0.39,9.967
0.2019697,0.042,-0.428,9.928
0.20592958,0.042,-0.39,9.967
0.20988943,0.042,-0.428,9.967
0.21384966,0.042,-0.428,9.89
0.21781035,0.042,-0.39,9.967
0.22177082,0.042,-0.39,9.928
0.22573127,0.08,-0.39,9.928
0.22969176,0.08,-0.39,10.005
0.2336516,0.08,-0.39,9.967
0.23761153,0.08,-0.428,9.928
0.24157122,0.042,-0.39,9.928
0.24553083,0.08,-0.39,9.928
0.24949083,0.042,-0.39,9.89
0.2534503,0.08,-0.428,10.005
0.25740993,0.042,-0.428,9.967
0.26136938,0.042,-0.428,9.967
0.26532942,0.08,-0.39,9.928
0.26928896,0.08,-0.39,9.928
0.27324858,0.042,-0.352,9.928
0.2772088,0.042,-0.39,9.967
0.28116825,0.08,-0.352,9.928
0.2851282,0.042,-0.39,9.928
0.28908804,0.042,-0.352,10.005
0.29304802,0.042,-0.39,9.89
0.29700813,0.08,-0.39,9.967
0.30096835,0.08,-0.39,9.928
0.30492848,0.042,-0.39,9.967
0.30888858,0.08,-0.39,9.89
0.31284818,0.08,-0.428,9.967
0.31680775,0.042,-0.39,9.928
0.32076705,0.042,-0.39,9.928
0.32472682,0.042,-0.39,9.928
0.32868737,0.042,-0.39,9.928
0.3326475,0.042,-0.39,9.967
0.3366069,0.042,-0.39,9.928
0.3405672,0.042,-0.39,9.967
0.3445271,0.042,-0.428,9.928
0.3484868,0.042,-0.39,9.967
0.35244694,0.042,-0.428,9.967
0.35640696,0.042,-0.39,9.928
0.36036655,0.08,-0.39,9.928
0.36432734,0.042,-0.39,9.928
0.36828777,0.042,-0.39,9.89
0.37224787,0.08,-0.39,9.928
0.37620732,0.042,-0.352,9.967
0.38016695,0.042,-0.39,9.89
0.38412645,0.08,-0.428,9.967
0.38808596,0.042,-0.39,9.967
0.39204463,0.042,-0.39,9.89
0.3960034,0.042,-0.39,9.967
0.3999627,0.08,-0.39,9.967
0.40392175,0.042,-0.39,9.928
