TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003954,0.042,-0.352,9.928
0.00790778,0.042,-0.352,9.967
0.011861703,0.042,-0.314,9.928
0.01581601,0.042,-0.314,9.928
0.01977002,0.042,-0.314,9.928
0.023723405,0.042,-0.352,9.89
0.027676713,0.042,-0.352,9.928
0.031630427,0.042,-0.314,9.967
0.0355832,0.08,-0.314,9.928
0.039536584,0.042,-0.314,9.89
0.043490056,0.042,-0.352,9.928
0.04744321,0.042,-0.314,9.928
0.051396597,0.08,-0.314,9.928
0.055350255,0.042,-0.352,9.928
0.05930349,0.042,-0.352,9.928
0.06325717,0.08,-0.314,9.89
0.06721081,0.042,-0.314,9.89
0.07116435,0.042,-0.314,9.89
0.07511773,0.042,-0.314,9.928
0.07907104,0.08,-0.275,9.928
0.08302419,0.042,-0.314,9.928
0.08697796,0.042,-0.352,9.928
0.09093196,0.08,-0.352,9.89
0.094885506,0.042,-0.314,9.89
0.09883919,0.042,-0.314,9.89
0.10279291,0.042,-0.314,9.928
0.10674683,0.042,-0.352,9.967
0.11070021,0.042,-0.314,9.928
0.11465391,0.042,-0.352,9.928
0.11860767,0.042,-0.352,9.928
0.12256121,0.042,-0.352,9.89
0.12651497,0.042,-0.352,9.928
0.13046928,0.08,-0.352,9.928
0.13442382,0.08,-0.352,9.89
0.13837767,0.08,-0.314,9.928
0.14233166,0.042,-0.314,9.928
0.14628528,0.08,-0.314,9.928
0.15023936,0.042,-0.352,9.928
0.15419291,0.08,-0.352,9.89
0.15814698,0.08,-0.314,9.89
0.16210063,0.08,-0.352,9.967
0.16605423,0.08,-0.352,9.928
0.17000785,0.08,-0.352,9.928
0.17396179,0.042,-0.352,9.928
0.1779157,0.042,-0.314,9.89
0.18186925,0.042,-0.314,9.928
0.18582278,0.08,-0.314,9.967
0.18977632,0.042,-0.352,9.928
0.19373024,0.042,-0.314,9.89
0.19768363,0.042,-0.352,9.89
0.20163709,0.042,-0.352,9.928
0.20559078,0.08,-0.352,9.928
0.2095445,0.042,-0.314,9.928
0.21349841,0.042,-0.352,9.928
0.21745235,0.042,-0.314,9.89
0.22140649,0.08,-0.352,9.89
0.22536096,0.042,-0.352,9.928
0.22931503,0.042,-0.352,9.928
0.2332688,0.08,-0.314,9.928
0.2372221,0.042,-0.314,9.967
0.24117595,0.08,-0.314,9.89
0.24513051,0.08,-0.314,9.89
0.24908413,0.042,-0.352,9.928
0.2530375,0.08,-0.352,9.928
0.25699073,0.042,-0.352,9.89
0.2609442,0.08,-0.314,9.928
0.2648971,0.08,-0.352,9.928
0.26885027,0.08,-0.352,9.928
0.27280387,0.042,-0.314,9.89
0.27675727,0.042,-0.352,9.928
0.28071097,0.08,-0.352,9.928
0.28466496,0.08,-0.352,9.89
0.28861874,0.042,-0.314,9.928
0.2925722,0.042,-0.314,9.967
0.2965258,0.042,-0.352,9.967
0.30047986,0.042,-0.352,9.928
0.3044334,0.042,-0.352,9.928
0.30838677,0.042,-0.314,9.89
0.31234097,0.042,-0.352,9.928
