TIME,X,Y,Z
0.0,0.08,-0.352,9.699
0.003959846,0.08,-0.39,9.928
0.007919923,0.08,-0.39,9.967
0.011879752,0.08,-0.352,9.89
0.015839137,0.042,-0.39,9.928
0.019798292,0.08,-0.352,9.928
0.023757504,0.042,-0.352,9.89
0.027717505,0.042,-0.352,9.89
0.031677272,0.042,-0.39,9.928
0.035637178,0.042,-0.352,9.928
0.03959725,0.042,-0.39,9.928
0.043557175,0.042,-0.39,9.967
0.04751702,0.042,-0.352,9.967
0.05147633,0.08,-0.352,9.928
0.05543587,0.042,-0.314,9.928
0.059394795,0.08,-0.352,9.928
0.063354485,0.042,-0.352,9.928
0.06731449,0.08,-0.352,9.928
0.07127433,0.08,-0.39,9.967
0.07523387,0.042,-0.352,9.967
0.0791938,0.08,-0.428,9.89
0.08315345,0.08,-0.39,9.928
0.08711199,0.08,-0.352,9.928
0.0910706,0.08,-0.352,9.928
0.095029816,0.042,-0.352,9.967
0.09898912,0.042,-0.39,9.967
0.10294873,0.042,-0.39,9.928
0.10690815,0.08,-0.352,9.928
0.11086769,0.08,-0.39,9.967
0.114827305,0.042,-0.352,9.928
0.11878685,0.042,-0.352,9.967
0.12274662,0.08,-0.352,9.967
0.12670562,0.08,-0.314,9.928
0.13066445,0.08,-0.352,9.967
0.13462368,0.08,-0.39,9.967
0.13858308,0.08,-0.39,9.89
0.14254291,0.08,-0.39,9.89
0.14650297,0.08,-0.39,9.967
0.15046284,0.08,-0.39,9.967
0.15442204,0.042,-0.352,10.005
0.15838096,0.08,-0.352,9.928
0.1623398,0.042,-0.39,9.928
0.1662989,0.08,-0.352,9.967
0.17025813,0.08,-0.352,9.928
0.1742169,0.042,-0.39,9.928
0.17817613,0.042,-0.39,9.967
0.18213604,0.08,-0.352,9.89
0.18609628,0.08,-0.39,9.928
0.19005616,0.08,-0.39,9.928
0.19401655,0.042,-0.428,9.967
0.19797638,0.08,-0.352,9.928
0.20193581,0.08,-0.352,9.928
0.20589572,0.042,-0.39,9.928
0.20985557,0.08,-0.352,9.928
0.21381523,0.08,-0.352,9.967
0.21777491,0.08,-0.39,9.967
0.22173476,0.08,-0.352,9.928
0.2256944,0.042,-0.352,9.928
0.22965385,0.08,-0.352,9.928
0.23361316,0.08,-0.352,9.967
0.23757249,0.08,-0.352,9.89
0.24153219,0.08,-0.352,9.928
0.2454911,0.08,-0.352,9.928
0.24945047,0.08,-0.352,9.967
0.2534102,0.042,-0.39,9.967
0.2573704,0.08,-0.352,9.928
0.26132977,0.042,-0.352,9.928
0.26528877,0.08,-0.39,9.928
0.26924863,0.08,-0.39,9.967
0.27320778,0.042,-0.39,9.928
0.27716756,0.042,-0.352,9.928
0.28112707,0.042,-0.352,9.928
0.28508633,0.08,-0.39,9.928
0.28904602,0.08,-0.352,9.928
0.2930052,0.08,-0.314,9.967
0.2969648,0.08,-0.352,9.967
0.30092463,0.08,-0.352,9.928
0.30488417,0.08,-0.39,9.967
0.3088435,0.042,-0.352,9.928
0.31280333,0.08,-0.314,9.967
0.31676325,0.042,-0.39,9.928
0.32072267,0.042,-0.352,9.928
0.32468227,0.042,-0.39,9.967
0.32864228,0.08,-0.39,9.967
0.33260173,0.042,-0.352,9.928
0.3365613,0.08,-0.39,9.928
0.34052074,0.042,-0.352,9.928
0.34448028,0.042,-0.39,9.928
0.34844005,0.08,-0.352,9.928
0.35240018,0.08,-0.352,9.928
0.3563595,0.042,-0.352,9.967
0.36031935,0.042,-0.352,9.928
0.36427903,0.042,-0.352,9.89
0.36823824,0.042,-0.352,9.928
0.37219754,0.042,-0.352,9.928
0.37615678,0.042,-0.39,9.928
0.38011578,0.042,-0.352,9.89
