TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959538,0.042,-0.352,9.852
0.007919218,0.08,-0.352,9.967
0.011879218,0.042,-0.39,9.928
0.015839448,0.08,-0.39,9.967
0.019799374,0.042,-0.39,9.89
0.023758836,0.042,-0.352,9.928
0.02771799,0.08,-0.352,9.928
0.031678144,0.042,-0.352,9.928
0.035637528,0.042,-0.352,9.967
0.03959661,0.042,-0.352,9.928
0.043555994,0.042,-0.39,9.928
0.047514994,0.08,-0.352,9.928
0.05147369,0.08,-0.352,9.89
0.055432543,0.08,-0.39,9.928
0.059391543,0.08,-0.352,9.967
0.06335001,0.042,-0.39,9.928
0.06730862,0.08,-0.352,9.928
0.071267545,0.08,-0.352,9.967
0.07522731,0.042,-0.39,9.928
0.079186365,0.042,-0.39,9.928
0.08314568,0.042,-0.352,9.967
0.087105215,0.08,-0.39,9.967
0.09106485,0.042,-0.39,9.967
0.0950243,0.042,-0.352,9.967
0.0989833,0.042,-0.39,9.928
0.10294293,0.08,-0.39,9.928
0.1069023,0.042,-0.352,9.928
0.110861465,0.042,-0.39,9.928
0.11482133,0.08,-0.352,9.928
0.11877994,0.042,-0.39,9.928
0.12273894,0.042,-0.352,9.967
0.12669809,0.042,-0.352,9.967
0.13065755,0.042,-0.352,9.928
0.13461703,0.08,-0.352,9.967
0.13857633,0.08,-0.352,9.928
0.1425355,0.08,-0.352,9.928
0.14649488,0.003,-0.352,9.928
0.15045387,0.08,-0.39,9.928
0.15441264,0.08,-0.39,9.967
0.15837142,0.08,-0.352,9.928
0.16233018,0.08,-0.352,9.928
0.16628927,0.08,-0.352,9.928
0.17024973,0.08,-0.39,9.967
0.17420967,0.042,-0.352,9.928
0.17816912,0.08,-0.352,9.928
0.18212835,0.042,-0.39,9.928
0.18608782,0.042,-0.352,9.928
0.19004706,0.042,-0.352,9.928
0.19400637,0.042,-0.39,9.928
0.19796588,0.042,-0.39,9.967
0.20192479,0.08,-0.352,9.967
0.20588388,0.08,-0.39,9.928
0.20984331,0.042,-0.39,9.967
0.21380231,0.042,-0.39,9.928
0.21776107,0.042,-0.39,9.928
0.22172016,0.042,-0.39,9.967
0.22567877,0.08,-0.39,9.928
0.2296377,0.08,-0.39,9.928
0.23359622,0.042,-0.352,9.967
0.23755515,0.08,-0.352,9.928
0.24151376,0.042,-0.352,9.928
0.24547291,0.08,-0.352,9.967
0.2494316,0.042,-0.352,9.928
0.2533906,0.08,-0.352,9.967
0.25734973,0.08,-0.352,9.967
0.26130968,0.08,-0.352,9.967
0.26526898,0.08,-0.39,9.928
0.26922813,0.042,-0.352,9.967
0.27318707,0.042,-0.352,9.928
0.2771467,0.118,-0.39,9.928
0.2811061,0.08,-0.39,9.89
0.28506535,0.08,-0.352,9.928
0.28902388,0.042,-0.352,9.928
0.2929827,0.08,-0.352,9.928
0.29694143,0.042,-0.352,9.928
0.30090007,0.08,-0.39,9.967
0.30485937,0.08,-0.39,9.928
0.30881867,0.08,-0.39,9.967
0.312778,0.042,-0.39,9.967
0.3167374,0.08,-0.352,9.89
0.32069647,0.08,-0.39,9.928
0.32465586,0.042,-0.39,9.967
0.32861558,0.08,-0.352,9.967
0.33257505,0.042,-0.352,9.928
0.3365346,0.042,-0.352,9.967
0.3404942,0.042,-0.39,9.967
0.34445402,0.042,-0.352,9.928
0.34841374,0.118,-0.352,9.928
0.35237235,0.08,-0.39,9.967
0.35633078,0.08,-0.39,9.967
0.3602894,0.08,-0.352,9.928
0.3642483,0.08,-0.352,9.928
0.36820778,0.08,-0.352,9.928
0.37216738,0.08,-0.352,9.967
0.37612748,0.08,-0.39,9.928
0.38008672,0.042,-0.39,9.928
0.38404563,0.08,-0.352,9.967
0.38800496,0.042,-0.352,9.89
0.39196402,0.042,-0.352,9.967
0.39592317,0.08,-0.352,9.967
0.3998823,0.08,-0.352,9.967
0.4038415,0.042,-0.352,9.967
0.40780073,0.042,-0.352,9.928
0.4117598,0.08,-0.39,9.928
0.41571918,0.08,-0.39,9.928
0.41967896,0.042,-0.352,9.928
0.4236381,0.08,-0.352,9.928
0.4275975,0.042,-0.352,9.89
0.43155685,0.042,-0.352,9.967
0.4355163,0.08,-0.39,9.967
0.43947574,0.042,-0.352,9.928
0.4434346,0.042,-0.352,9.928
0.44739416,0.042,-0.39,9.928
0.4513535,0.042,-0.39,9.928
0.4553134,0.08,-0.39,9.928
0.45927268,0.042,-0.352,9.928
0.4632319,0.042,-0.352,9.89
0.46719113,0.042,-0.39,9.967
0.4711501,0.08,-0.39,9.967
0.47510943,0.042,-0.352,9.928
0.47906956,0.08,-0.314,9.928
0.48302913,0.08,-0.352,9.967
0.4869888,0.08,-0.352,9.928
0.4909484,0.08,-0.39,9.928
0.4949078,0.118,-0.352,9.928
0.49886698,0.08,-0.39,10.005
0.5028262,0.08,-0.352,9.928
0.5067851,0.042,-0.352,9.928
0.5107442,0.042,-0.352,9.967
0.51470315,0.042,-0.352,9.967
0.5186626,0.042,-0.352,9.928
0.5226223,0.042,-0.352,9.928
0.5265817,0.08,-0.352,9.928
0.53054076,0.08,-0.352,10.005
0.5344998,0.08,-0.39,9.928
0.5384588,0.08,-0.39,9.928
0.54241866,0.042,-0.352,9.928
0.5463784,0.042,-0.39,10.005
0.5503377,0.08,-0.352,9.967
0.55429685,0.08,-0.352,9.967
0.5582564,0.042,-0.352,9.89
0.5622158,0.08,-0.352,9.967
0.5661748,0.08,-0.352,9.89
0.5701338,0.042,-0.39,9.89
0.574093,0.042,-0.39,9.852
0.5780522,0.042,-0.39,9.928
0.58201104,0.042,-0.352,9.928
0.5859701,0.08,-0.39,9.928
0.5899293,0.042,-0.39,9.967
0.5938881,0.08,-0.39,9.89
0.59784704,0.042,-0.352,9.928
0.6018059,0.042,-0.39,10.005
0.60576504,0.118,-0.352,9.967
0.609724,0.042,-0.39,9.852
0.613683,0.042,-0.39,9.89
0.6176426,0.08,-0.352,9.928
0.6216019,0.042,-0.39,10.005
0.6255609,0.042,-0.352,9.967
0.62952054,0.08,-0.39,9.775
0.63348,0.08,-0.352,9.967
0.6374394,0.042,-0.39,9.852
0.6413983,0.08,-0.39,9.928
0.64535743,0.042,-0.352,10.005
0.6493168,0.08,-0.352,9.928
0.65327597,0.042,-0.352,9.967
0.6572346,0.08,-0.352,9.928
0.66119355,0.08,-0.352,9.928
0.66515297,0.08,-0.39,9.928
0.6691124,0.08,-0.39,9.967
0.67307174,0.042,-0.352,9.928
0.677031,0.042,-0.352,9.928
0.6809903,0.042,-0.352,9.928
0.68494976,0.08,-0.352,9.89
0.68890876,0.042,-0.352,9.928
0.6928676,0.08,-0.39,9.928
0.6968263,0.042,-0.39,9.928
0.7007853,0.08,-0.352,9.928
0.7047438,0.042,-0.352,9.928
0.70870245,0.08,-0.352,9.967
0.71266204,0.08,-0.352,9.928
0.7166206,0.08,-0.39,9.928
0.72057956,0.042,-0.39,9.928
0.7245388,0.042,-0.39,9.928
0.72849816,0.08,-0.352,9.928
0.73245704,0.042,-0.352,9.928
0.7364159,0.042,-0.352,9.928
0.74037486,0.042,-0.352,10.005
0.74433404,0.042,-0.352,9.967
0.7482936,0.042,-0.352,9.928
0.7522528,0.042,-0.39,9.89
0.75621206,0.042,-0.39,9.928
0.76017094,0.08,-0.39,9.967
0.76413006,0.042,-0.352,9.928
0.7680891,0.08,-0.39,9.967
0.77204823,0.042,-0.39,9.928
0.7760069,0.08,-0.352,9.967
