TIME,X,Y,Z
0.0,0.08,-0.428,10.35
0.003958769,0.08,-0.352,9.814
0.007916993,0.042,-0.39,9.928
0.011875147,0.042,-0.39,9.89
0.015833916,0.042,-0.314,9.928
0.019792208,0.042,-0.352,9.928
0.023750285,0.08,-0.352,9.928
0.027708208,0.08,-0.352,9.89
0.031665754,0.08,-0.39,9.928
0.035623215,0.042,-0.39,9.967
0.03958106,0.042,-0.352,9.928
0.04353884,0.042,-0.352,9.928
0.04749684,0.042,-0.39,9.928
0.051454686,0.08,-0.352,9.928
0.055412386,0.08,-0.352,9.967
0.059369843,0.042,-0.39,9.89
0.06332692,0.08,-0.352,9.928
0.06728425,0.042,-0.352,9.967
0.071242094,0.08,-0.39,9.928
0.07519994,0.042,-0.352,9.89
0.07915749,0.042,-0.39,9.89
0.08311571,0.042,-0.352,9.967
0.08707341,0.042,-0.352,9.928
0.091030784,0.042,-0.39,9.967
0.094988786,0.08,-0.39,9.89
0.09894786,0.08,-0.39,9.928
0.102905944,0.042,-0.39,9.928
0.10686426,0.08,-0.352,9.928
0.11082264,0.003,-0.352,9.928
0.11478072,0.08,-0.39,9.928
0.11873795,0.08,-0.39,9.967
0.12269565,0.042,-0.352,9.967
0.12665366,0.042,-0.352,9.967
0.13061142,0.042,-0.352,9.967
0.13456988,0.08,-0.352,9.89
0.1385279,0.08,-0.39,9.928
0.14248566,0.08,-0.39,9.928
0.14644413,0.042,-0.39,9.928
0.15040305,0.08,-0.352,9.967
0.15436122,0.118,-0.39,9.89
0.15831944,0.08,-0.428,10.043
0.1622775,0.042,-0.352,9.814
0.16623528,0.042,-0.39,9.967
0.17019312,0.003,-0.39,9.89
0.1741513,0.042,-0.39,10.043
0.17810868,0.003,-0.352,9.89
0.18206698,0.003,-0.39,10.005
0.18602559,0.003,-0.39,9.89
0.18998413,0.003,-0.39,9.89
0.19394259,0.042,-0.352,9.967
0.19790097,0.042,-0.39,9.928
0.2018592,0.08,-0.39,9.89
0.20581767,0.08,-0.39,9.928
0.20977582,0.08,-0.352,9.928
0.21373366,0.08,-0.352,9.852
0.21769199,0.08,-0.352,9.928
0.22164997,0.042,-0.352,9.967
0.22560805,0.08,-0.352,9.928
0.22956635,0.08,-0.352,9.967
0.23352465,0.08,-0.39,9.89
0.23748319,0.042,-0.352,9.928
0.2414418,0.042,-0.39,10.005
0.24540026,0.042,-0.39,9.928
0.24935865,0.042,-0.39,9.967
0.25331727,0.08,-0.352,9.928
0.25727558,0.042,-0.39,9.967
0.2612341,0.042,-0.39,9.928
0.26519257,0.08,-0.39,9.928
0.26915118,0.08,-0.352,9.928
0.27310985,0.042,-0.39,9.967
0.2770687,0.042,-0.352,9.967
0.28102702,0.08,-0.352,9.928
0.28498596,0.042,-0.352,9.928
0.2889441,0.042,-0.39,9.928
0.29290208,0.042,-0.39,9.967
0.29685983,0.042,-0.352,9.928
0.3008178,0.042,-0.39,9.928
0.30477583,0.08,-0.352,9.928
0.30873376,0.042,-0.352,9.928
0.31269193,0.042,-0.39,9.928
0.3166499,0.08,-0.39,9.967
0.32060754,0.08,-0.352,9.89
0.32456526,0.08,-0.352,9.928
0.32852355,0.08,-0.39,9.928
0.33248115,0.042,-0.352,9.928
0.336439,0.042,-0.39,9.967
0.3403971,0.042,-0.39,9.967
0.34435546,0.042,-0.39,9.928
0.348313,0.08,-0.352,9.928
0.3522702,0.042,-0.352,9.928
0.35622716,0.042,-0.39,9.928
0.3601847,0.08,-0.39,9.89
0.3641424,0.042,-0.39,9.967
0.36809993,0.042,-0.352,9.928
0.37205824,0.08,-0.352,9.928
0.37601602,0.08,-0.352,9.89
0.37997425,0.042,-0.352,9.928
0.3839324,0.08,-0.39,9.967
0.3878902,0.08,-0.39,9.89
0.39184797,0.08,-0.39,9.967
0.39580557,0.08,-0.352,9.928
0.39976326,0.08,-0.39,9.89
0.40372118,0.042,-0.39,9.928
0.40767905,0.042,-0.352,9.928
0.41163665,0.042,-0.352,9.928
0.41559467,0.042,-0.352,9.967
0.4195521,0.042,-0.39,9.928
0.42351028,0.042,-0.352,9.928
0.42746848,0.042,-0.352,9.967
0.43142694,0.042,-0.352,9.967
0.4353847,0.08,-0.39,9.89
0.43934262,0.08,-0.39,9.928
0.4433008,0.042,-0.352,9.928
0.44725856,0.08,-0.352,9.928
0.45121634,0.08,-0.39,9.928
