TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959077,0.042,-0.39,9.89
0.007918309,0.08,-0.39,9.967
0.011877309,0.08,-0.39,9.928
0.015836772,0.042,-0.39,9.928
0.019796066,0.042,-0.39,9.928
0.02375522,0.08,-0.39,9.928
0.027715145,0.042,-0.39,9.928
0.03167544,0.042,-0.39,9.928
0.03563536,0.003,-0.428,9.928
0.039595284,0.08,-0.352,9.967
0.043555297,0.042,-0.39,9.967
0.047515374,0.08,-0.39,9.928
0.051475063,0.08,-0.39,9.928
0.055434745,0.042,-0.39,9.89
0.059394207,0.042,-0.39,9.928
0.063353434,0.08,-0.39,9.89
0.0673129,0.08,-0.39,9.928
0.07127313,0.042,-0.428,9.928
0.07523391,0.042,-0.39,9.89
0.07919408,0.08,-0.39,9.967
0.08315438,0.042,-0.39,9.967
0.08711392,0.08,-0.39,9.928
0.09107307,0.08,-0.39,9.928
0.09503284,0.042,-0.39,9.928
0.09899222,0.08,-0.352,9.928
0.10295168,0.08,-0.39,9.928
0.10691176,0.042,-0.428,9.928
0.11087183,0.042,-0.39,9.967
0.11483146,0.042,-0.352,9.89
0.11879069,0.08,-0.39,9.89
0.12274946,0.042,-0.352,9.967
0.12670901,0.08,-0.352,9.928
0.13066901,0.08,-0.39,9.967
0.13462892,0.003,-0.39,9.928
0.1385884,0.042,-0.39,9.928
0.1425484,0.042,-0.39,9.928
0.14650817,0.08,-0.39,9.928
0.15046787,0.042,-0.39,9.89
0.15442719,0.042,-0.39,9.928
0.15838663,0.08,-0.352,9.928
0.16234657,0.08,-0.39,9.928
0.16630597,0.08,-0.352,9.928
0.17026535,0.042,-0.39,9.928
0.17422554,0.042,-0.39,9.928
0.17818508,0.042,-0.352,9.967
0.1821443,0.042,-0.352,9.928
0.18610393,0.042,-0.39,9.89
0.19006315,0.042,-0.39,9.928
0.19402263,0.042,-0.39,9.928
0.19798248,0.042,-0.39,9.928
0.20194177,0.042,-0.352,9.967
0.20590101,0.042,-0.39,9.928
0.20986047,0.08,-0.39,9.928
0.21381995,0.042,-0.39,9.928
0.21777964,0.08,-0.39,9.928
0.22174034,0.042,-0.352,9.928
0.22570026,0.042,-0.39,9.928
0.2296598,0.08,-0.352,9.928
0.23361911,0.08,-0.39,9.928
0.23757818,0.08,-0.352,9.967
0.24153724,0.08,-0.39,9.928
0.24549711,0.08,-0.352,9.928
0.24945702,0.08,-0.39,10.005
0.2534168,0.08,-0.352,9.928
0.2573765,0.08,-0.39,9.928
0.26133594,0.08,-0.39,9.928
0.26529542,0.042,-0.39,9.967
0.2692551,0.042,-0.352,9.928
0.27321473,0.08,-0.39,9.967
0.27717447,0.08,-0.39,9.928
0.2811345,0.042,-0.39,9.928
0.28509417,0.042,-0.39,9.928
0.2890538,0.08,-0.39,9.928
0.29301324,0.08,-0.39,10.005
0.29697242,0.042,-0.352,9.928
0.30093202,0.042,-0.39,9.928
0.3048912,0.042,-0.39,9.928
0.3088501,0.08,-0.352,9.928
0.31280956,0.08,-0.352,9.928
0.31676906,0.08,-0.352,9.967
0.32072857,0.042,-0.39,9.967
0.3246882,0.08,-0.39,9.928
0.3286475,0.042,-0.352,9.967
0.33260727,0.042,-0.39,9.928
0.33656743,0.08,-0.39,9.928
0.34052703,0.08,-0.39,9.89
0.3444871,0.042,-0.352,9.928
0.34844673,0.042,-0.352,9.928
0.3524067,0.042,-0.352,9.928
0.35636672,0.08,-0.39,9.928
0.36032602,0.042,-0.352,9.967
0.36428562,0.08,-0.39,9.967
0.36824462,0.042,-0.39,9.89
0.3722037,0.042,-0.39,9.967
0.37616295,0.042,-0.39,9.928
0.38012207,0.042,-0.39,9.928
0.38408148,0.08,-0.39,9.928
0.38804033,0.08,-0.352,9.928
0.39199954,0.042,-0.39,9.928
0.39595878,0.042,-0.39,9.967
0.39991894,0.042,-0.39,9.967
0.40387902,0.08,-0.352,9.89
0.4078388,0.003,-0.39,9.967
0.41179883,0.042,-0.39,9.928
0.41575855,0.042,-0.352,9.89
0.4197174,0.042,-0.39,9.928
0.4236763,0.042,-0.352,9.928
0.42763555,0.042,-0.39,9.928
0.431595,0.08,-0.39,9.928
0.43555403,0.08,-0.39,9.89
0.43951333,0.042,-0.39,9.928
0.4434726,0.08,-0.39,9.928
0.44743294,0.08,-0.39,9.928
0.45139298,0.042,-0.352,9.967
0.45535287,0.08,-0.39,9.928
0.45931226,0.08,-0.352,9.928
0.46327132,0.08,-0.39,10.005
0.46723086,0.042,-0.39,9.967
0.47119033,0.042,-0.352,9.89
0.47514948,0.08,-0.39,9.967
0.47910887,0.08,-0.39,9.967
0.48306817,0.042,-0.39,9.928
0.4870275,0.08,-0.39,9.928
0.49098727,0.042,-0.39,9.928
0.49494645,0.042,-0.39,9.928
0.4989064,0.042,-0.39,9.928
0.5028657,0.08,-0.39,9.928
0.5068249,0.08,-0.39,9.928
0.51078445,0.042,-0.39,9.967
0.514744,0.042,-0.39,9.928
0.51870346,0.08,-0.352,9.928
0.52266294,0.042,-0.352,9.928
0.52662355,0.042,-0.39,9.89
0.53058374,0.042,-0.39,9.89
0.53454286,0.08,-0.428,9.89
0.53850204,0.042,-0.39,9.928
0.5424614,0.042,-0.428,9.928
0.54642075,0.042,-0.352,9.967
0.5503797,0.08,-0.428,10.005
0.55433905,0.042,-0.39,9.967
0.5582987,0.08,-0.428,9.967
0.56225824,0.042,-0.39,9.967
0.5662175,0.042,-0.428,9.928
0.57017696,0.042,-0.39,9.928
0.574136,0.042,-0.428,9.89
0.5780956,0.042,-0.314,9.89
0.5820549,0.042,-0.352,9.928
0.5860143,0.042,-0.428,10.005
0.5899729,0.042,-0.352,10.043
0.59393156,0.08,-0.352,10.043
0.5978914,0.042,-0.352,9.928
0.6018502,0.08,-0.39,9.89
0.6058104,0.042,-0.352,9.928
0.6097704,0.042,-0.352,9.89
0.6137298,0.042,-0.428,9.89
0.6176892,0.042,-0.352,10.005
0.6216491,0.08,-0.428,9.928
0.625609,0.042,-0.39,9.967
0.6295684,0.042,-0.314,9.928
0.633528,0.042,-0.39,9.967
0.6374871,0.08,-0.39,9.928
0.6414468,0.042,-0.467,9.852
0.64540625,0.08,-0.352,9.967
0.6493653,0.08,-0.39,9.928
0.6533253,0.042,-0.39,9.967
0.6572855,0.042,-0.352,10.005
0.6612453,0.08,-0.39,9.928
0.6652052,0.042,-0.39,9.89
0.66916513,0.042,-0.39,9.928
0.6731245,0.08,-0.428,9.89
0.677084,0.042,-0.428,9.928
0.68104404,0.042,-0.39,9.928
0.6850039,0.08,-0.39,9.967
0.6889631,0.08,-0.39,9.967
0.6929228,0.08,-0.352,9.928
