TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003957154,0.08,-0.352,10.005
0.00791492,0.08,-0.352,9.928
0.011872381,0.08,-0.352,9.967
0.015829535,0.042,-0.352,9.928
0.019787068,0.042,-0.352,9.928
0.02374422,0.042,-0.352,9.928
0.027702143,0.042,-0.39,9.928
0.03166028,0.042,-0.352,9.928
0.035617974,0.042,-0.352,9.928
0.039575662,0.042,-0.39,9.928
0.043532904,0.08,-0.352,9.967
0.047490057,0.042,-0.352,9.967
0.051447287,0.08,-0.352,9.928
0.055404592,0.08,-0.39,9.967
0.05936136,0.042,-0.39,9.89
0.06331836,0.08,-0.352,9.928
0.067275584,0.042,-0.39,9.928
0.071232505,0.042,-0.352,9.928
0.075189434,0.042,-0.352,9.928
0.0791465,0.042,-0.352,9.967
0.08310266,0.042,-0.39,9.928
0.08705911,0.08,-0.352,9.928
0.091015875,0.042,-0.314,9.89
0.09497303,0.042,-0.352,9.89
0.098930255,0.08,-0.39,9.928
0.102886856,0.08,-0.352,9.967
0.10684339,0.042,-0.39,9.928
0.110800624,0.08,-0.39,9.928
0.1147578,0.08,-0.352,9.928
0.11871495,0.08,-0.314,9.928
0.12267288,0.042,-0.352,9.928
0.12663081,0.042,-0.352,9.89
0.13058783,0.08,-0.39,9.928
0.13454497,0.042,-0.352,9.967
0.13850221,0.08,-0.39,9.967
0.1424593,0.042,-0.39,9.928
0.14641644,0.08,-0.352,9.967
0.15037353,0.042,-0.352,9.967
0.15433045,0.08,-0.352,9.967
0.1582876,0.042,-0.39,9.928
0.16224517,0.042,-0.39,9.967
0.16620317,0.08,-0.39,9.967
0.1701613,0.042,-0.39,9.928
0.17411849,0.042,-0.39,9.967
0.17807572,0.042,-0.352,9.928
0.18203264,0.042,-0.314,9.928
0.18598944,0.042,-0.352,9.89
0.1899462,0.08,-0.39,9.928
0.19390297,0.08,-0.352,9.928
0.1978596,0.042,-0.39,9.89
0.20181629,0.042,-0.352,9.967
0.20577344,0.042,-0.39,9.928
0.20973013,0.042,-0.39,9.928
0.21368673,0.08,-0.352,9.967
0.2176439,0.08,-0.352,9.928
0.22160067,0.08,-0.352,9.928
0.22555713,0.08,-0.39,9.928
0.22951429,0.08,-0.39,9.967
0.23347098,0.08,-0.352,9.967
0.23742813,0.042,-0.352,9.89
0.24138506,0.08,-0.352,9.89
0.24534205,0.08,-0.352,9.928
0.24929921,0.08,-0.352,9.928
0.25325644,0.042,-0.39,9.967
0.2572136,0.08,-0.39,9.928
0.26117045,0.042,-0.352,9.928
0.2651276,0.042,-0.39,9.928
0.26908493,0.08,-0.352,9.967
0.27304214,0.08,-0.39,9.967
0.2769993,0.042,-0.39,9.967
0.28095654,0.042,-0.39,9.928
0.2849136,0.042,-0.352,9.967
0.288871,0.042,-0.352,9.89
0.29282862,0.042,-0.352,9.967
0.29678592,0.08,-0.39,9.928
0.30074346,0.042,-0.39,9.967
0.3047004,0.08,-0.352,9.928
0.30865696,0.042,-0.39,9.928
0.3126147,0.08,-0.352,9.967
0.31657246,0.08,-0.352,9.967
0.32052982,0.042,-0.352,9.89
0.32448736,0.08,-0.352,9.928
0.3284443,0.08,-0.352,9.928
0.33240116,0.08,-0.352,9.928
0.33635807,0.08,-0.314,9.967
0.34031466,0.08,-0.352,9.928
0.3442715,0.042,-0.39,9.928
0.34822845,0.042,-0.352,9.928
0.3521856,0.08,-0.39,9.928
0.35614222,0.042,-0.352,9.928
0.36009905,0.08,-0.39,9.928
0.36405614,0.042,-0.352,9.928
0.3680133,0.08,-0.352,9.928
0.3719709,0.042,-0.352,9.928
0.37592787,0.042,-0.39,9.928
0.37988457,0.042,-0.352,9.967
0.38384196,0.08,-0.39,9.967
0.38779932,0.08,-0.352,9.928
0.39175665,0.08,-0.352,9.928
0.3957135,0.042,-0.39,9.928
