TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003956692,0.042,-0.352,9.89
0.007913299,0.08,-0.39,9.928
0.011869684,0.08,-0.352,9.928
0.015826069,0.08,-0.352,9.928
0.019782277,0.08,-0.352,9.89
0.02373874,0.042,-0.352,9.967
0.0276952,0.042,-0.352,9.928
0.03165175,0.042,-0.39,9.89
0.03560806,0.08,-0.352,9.928
0.039563984,0.042,-0.352,9.967
0.04352024,0.042,-0.352,9.928
0.047476467,0.042,-0.352,9.928
0.051432624,0.042,-0.352,9.928
0.055389162,0.042,-0.39,9.928
0.059345547,0.042,-0.314,9.928
0.06330162,0.08,-0.39,9.89
0.06725755,0.08,-0.39,9.928
0.071213715,0.042,-0.352,10.005
0.075169936,0.08,-0.352,9.928
0.07912665,0.042,-0.39,9.89
0.08308341,0.08,-0.352,9.928
0.087040335,0.08,-0.352,9.928
0.090997115,0.08,-0.39,9.928
0.09495373,0.042,-0.352,9.928
0.098910265,0.042,-0.352,9.89
0.102867104,0.08,-0.39,9.928
0.106824026,0.08,-0.39,9.928
0.1107811,0.042,-0.352,9.928
0.11473826,0.08,-0.39,9.928
0.11869527,0.08,-0.39,9.928
0.12265158,0.042,-0.352,9.928
0.12660867,0.08,-0.39,9.928
0.13056551,0.08,-0.314,9.928
0.13452251,0.042,-0.352,9.928
0.13847914,0.08,-0.352,9.928
0.14243615,0.08,-0.352,9.928
0.14639261,0.042,-0.352,9.89
0.150349,0.08,-0.39,9.89
0.15430564,0.042,-0.39,9.928
0.15826216,0.042,-0.39,9.967
0.16221866,0.08,-0.352,9.928
0.1661755,0.08,-0.352,9.928
0.17013282,0.042,-0.428,9.89
0.17409015,0.042,-0.39,9.967
0.17804699,0.042,-0.352,9.928
0.18200406,0.042,-0.352,9.928
0.18596086,0.08,-0.39,9.967
0.18991739,0.042,-0.39,9.928
0.19387424,0.042,-0.352,9.928
0.19783066,0.08,-0.39,9.928
0.20178756,0.042,-0.39,9.928
0.20574458,0.042,-0.352,9.928
0.20970158,0.042,-0.352,9.928
0.21365844,0.003,-0.352,9.928
0.2176152,0.042,-0.39,9.928
0.22157227,0.08,-0.352,9.928
0.22552942,0.042,-0.39,9.928
0.22948635,0.08,-0.39,9.928
0.23344298,0.08,-0.39,9.928
0.23739989,0.08,-0.352,9.928
0.24135673,0.042,-0.352,9.967
0.24531388,0.08,-0.352,9.928
0.24927041,0.042,-0.39,9.928
0.2532271,0.08,-0.352,9.89
0.25718427,0.042,-0.39,9.928
0.26114088,0.003,-0.39,9.928
0.2650979,0.08,-0.39,9.928
0.26905444,0.08,-0.39,10.005
0.27301088,0.08,-0.352,9.89
0.27696803,0.042,-0.352,9.89
0.28092527,0.042,-0.39,9.928
0.2848821,0.08,-0.352,9.928
0.2888388,0.08,-0.39,9.89
0.2927959,0.08,-0.39,9.928
0.2967529,0.08,-0.352,9.89
0.3007098,0.08,-0.39,9.89
0.3046659,0.08,-0.39,9.928
0.30862227,0.08,-0.352,9.928
0.31257898,0.042,-0.352,9.967
0.3165356,0.118,-0.352,9.928
0.32049236,0.08,-0.39,9.967
0.3244488,0.08,-0.39,9.967
0.32840517,0.118,-0.39,9.967
0.3323617,0.042,-0.39,9.928
0.33631846,0.08,-0.352,9.928
0.34027535,0.042,-0.352,9.928
0.3442325,0.08,-0.352,9.928
0.34819016,0.042,-0.352,9.89
0.35214752,0.042,-0.39,9.928
0.3561042,0.08,-0.352,9.967
0.3600608,0.042,-0.39,9.89
0.36401725,0.08,-0.352,9.967
