TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963923,0.003,-0.428,10.005
0.007927893,0.042,-0.39,9.967
0.011891816,0.042,-0.39,9.89
0.015855893,0.042,-0.428,9.928
0.019820103,0.08,-0.39,9.967
0.023784488,0.08,-0.428,9.89
0.027748259,0.08,-0.428,9.967
0.031712115,0.08,-0.467,9.967
0.035675347,0.08,-0.428,9.89
0.039639734,0.042,-0.428,9.967
0.043603983,0.042,-0.428,9.928
0.047568288,0.042,-0.39,9.928
0.05153183,0.042,-0.467,9.967
0.05549622,0.042,-0.467,9.928
0.059460454,0.003,-0.467,9.928
0.063424066,-0.034,-0.467,9.928
0.06738739,0.003,-0.467,9.89
0.071351,0.003,-0.467,9.967
0.075314686,0.003,-0.428,9.928
0.07927861,0.08,-0.39,9.967
0.083242215,0.08,-0.39,9.928
0.08720599,0.08,-0.39,9.967
0.09116938,0.08,-0.428,9.928
0.095132455,0.118,-0.428,9.928
0.099096075,0.157,-0.428,9.928
0.10305995,0.157,-0.428,9.928
0.107024096,0.118,-0.467,9.967
0.11098818,0.118,-0.428,9.928
0.11495205,0.118,-0.467,9.928
0.11891566,0.003,-0.467,9.967
0.12287912,0.042,-0.467,10.005
0.12684244,0.042,-0.428,9.89
0.13080597,0.003,-0.428,9.928
0.1347692,0.003,-0.428,9.928
0.13873228,0.003,-0.428,9.928
0.14269559,0.003,-0.428,9.928
0.14665936,0.042,-0.428,9.928
0.15062281,0.042,-0.39,9.928
0.15458643,0.042,-0.39,9.967
0.15854974,0.042,-0.39,9.89
0.16251336,0.118,-0.428,10.005
0.16647737,0.08,-0.428,10.005
0.17044106,0.118,-0.428,9.967
0.17440458,0.118,-0.428,9.928
0.17836851,0.08,-0.428,9.967
0.1823329,0.118,-0.428,9.928
0.18629621,0.042,-0.467,9.928
0.19026046,0.042,-0.467,9.967
0.19422475,0.042,-0.428,9.89
0.19818911,0.042,-0.428,9.89
0.20215325,0.042,-0.467,9.967
0.20611763,0.042,-0.467,9.928
0.21008143,0.042,-0.428,9.928
0.2140461,0.042,-0.39,9.928
0.21800965,0.042,-0.428,9.967
0.22197348,0.042,-0.428,9.89
0.22593763,0.042,-0.428,9.928
0.22990125,0.003,-0.428,9.967
0.23386513,0.08,-0.39,9.928
0.23782927,0.08,-0.39,9.967
0.24179326,0.08,-0.39,9.967
0.2457574,0.042,-0.39,9.928
0.24972111,0.08,-0.39,9.928
0.25368434,0.08,-0.352,9.928
0.25764802,0.08,-0.39,9.928
0.26161185,0.042,-0.428,9.967
0.26557556,0.08,-0.428,9.89
0.26953933,0.003,-0.428,10.005
0.2735031,0.042,-0.467,9.928
0.2774668,0.042,-0.39,9.928
0.28142974,0.042,-0.428,9.967
0.28539303,0.042,-0.39,9.89
0.2893565,0.08,-0.352,9.967
0.29332003,0.003,-0.314,9.967
0.2972835,0.003,-0.314,9.928
0.30124703,0.042,-0.352,9.967
0.30521005,0.08,-0.39,9.967
0.3091738,0.118,-0.39,9.967
0.31313717,0.157,-0.467,9.928
0.31710035,0.157,-0.467,9.967
0.32106367,0.118,-0.543,9.967
0.32502687,0.118,-0.543,9.967
0.32899043,0.08,-0.505,9.967
0.3329535,0.118,-0.505,9.928
0.33691728,0.042,-0.505,9.967
0.3408815,0.042,-0.467,9.967
0.34484535,0.003,-0.428,9.967
0.34880906,0.003,-0.39,9.967
0.35277268,0.003,-0.352,9.928
0.35673645,0.003,-0.39,9.967
0.36070076,0.003,-0.275,9.928
0.36466476,0.042,-0.352,9.967
0.36862838,0.003,-0.314,9.967
0.3725916,0.042,-0.314,9.89
0.37655562,0.042,-0.314,9.928
0.3805199,0.08,-0.352,9.967
0.38448423,0.118,-0.39,9.928
0.3884484,0.08,-0.39,9.928
0.39241216,0.08,-0.428,9.967
0.396376,0.118,-0.428,9.928
0.4003397,0.08,-0.467,9.928
0.40430313,0.042,-0.467,9.967
0.40826645,0.042,-0.505,9.967
0.4122298,0.08,-0.505,9.967
0.4161933,0.042,-0.505,9.967
0.42015672,0.042,-0.505,9.928
0.42412028,0.042,-0.467,9.928
0.42808476,0.08,-0.467,9.928
