TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003958993,0.042,-0.39,9.89
0.0079173,0.042,-0.39,9.928
0.011875608,0.08,-0.39,9.928
0.015833609,0.08,-0.39,9.928
0.019791994,0.042,-0.352,9.89
0.023749763,0.08,-0.39,9.928
0.027708082,0.08,-0.39,9.967
0.031667084,0.08,-0.39,9.928
0.035625543,0.042,-0.39,9.928
0.03958401,0.042,-0.39,9.928
0.04354278,0.042,-0.352,9.928
0.047501553,0.042,-0.39,9.928
0.051459692,0.08,-0.352,9.928
0.05541777,0.08,-0.39,9.928
0.05937646,0.042,-0.39,9.967
0.063334465,0.042,-0.39,9.967
0.06729262,0.042,-0.39,9.967
0.0712507,0.042,-0.39,9.928
0.075208694,0.042,-0.39,9.967
0.079166844,0.08,-0.39,9.967
0.08312516,0.042,-0.39,9.928
0.0870834,0.08,-0.39,9.928
0.091041714,0.042,-0.352,9.89
0.09500056,0.08,-0.39,9.928
0.09895934,0.042,-0.352,9.928
0.10291751,0.08,-0.39,9.928
0.10687566,0.042,-0.352,9.928
0.1108339,0.042,-0.39,9.928
0.11479243,0.08,-0.39,9.928
0.118750826,0.08,-0.39,9.928
0.12270868,0.08,-0.39,9.89
0.12666692,0.042,-0.39,9.967
0.13062537,0.042,-0.352,9.89
0.13458346,0.042,-0.352,9.928
0.13854192,0.08,-0.39,9.928
0.14250031,0.042,-0.39,9.928
0.14645933,0.08,-0.39,9.967
0.15041824,0.08,-0.39,9.89
0.15437755,0.042,-0.39,9.928
0.15833673,0.08,-0.39,9.928
0.16229595,0.08,-0.39,9.967
0.16625471,0.08,-0.39,9.967
0.17021376,0.042,-0.39,9.89
0.17417362,0.042,-0.39,9.967
0.17813314,0.042,-0.352,9.89
0.182092,0.042,-0.39,9.928
0.18605031,0.042,-0.39,9.928
0.19000855,0.042,-0.39,9.928
0.1939667,0.08,-0.39,9.967
0.19792522,0.08,-0.39,9.928
0.20188361,0.042,-0.352,9.928
0.20584181,0.08,-0.352,9.928
0.20980035,0.042,-0.352,9.928
0.21375912,0.042,-0.352,9.928
0.21771821,0.08,-0.352,9.89
0.22167727,0.08,-0.39,9.928
0.22563605,0.118,-0.39,9.928
0.22959428,0.08,-0.352,9.89
0.23355326,0.08,-0.39,9.928
0.23751181,0.08,-0.39,9.928
0.2414705,0.08,-0.352,9.967
0.24542896,0.042,-0.39,9.89
0.24938773,0.042,-0.39,9.928
0.25334597,0.042,-0.39,9.89
