TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003970574,0.042,-0.467,9.928
0.00794119,0.08,-0.467,9.928
0.01191242,0.08,-0.505,9.967
0.01588371,0.042,-0.467,9.967
0.019854326,0.042,-0.467,9.967
0.023825325,0.08,-0.467,10.005
0.027796708,0.08,-0.467,9.928
0.031768247,0.118,-0.505,9.967
0.035740014,0.08,-0.467,9.928
0.039712,0.118,-0.467,9.967
0.04368408,0.042,-0.467,9.967
0.047656,0.08,-0.505,9.967
0.05162754,0.08,-0.467,10.005
0.05559839,0.08,-0.467,9.967
0.059569463,0.08,-0.467,9.967
0.06354056,0.08,-0.505,9.967
0.06751141,0.118,-0.467,9.967
0.07148249,0.08,-0.505,9.967
0.07545363,0.08,-0.505,9.967
0.07942478,0.08,-0.467,10.005
0.08339517,0.08,-0.505,9.967
0.08736589,0.08,-0.467,9.928
0.09133743,0.118,-0.467,9.967
0.095308274,0.042,-0.467,9.967
0.099279575,0.042,-0.505,9.928
0.10325081,0.08,-0.467,9.967
0.107222654,0.118,-0.467,9.967
0.111194134,0.08,-0.467,9.967
0.115165286,0.118,-0.505,9.967
0.119136594,0.08,-0.505,9.928
0.12310753,0.08,-0.467,9.967
0.1270783,0.08,-0.505,9.967
0.13104953,0.08,-0.467,10.005
0.13502084,0.08,-0.467,9.967
0.13899253,0.08,-0.543,9.928
0.14296384,0.042,-0.467,9.967
0.14693554,0.08,-0.467,9.928
0.15090631,0.08,-0.467,9.928
0.15487677,0.08,-0.467,9.967
0.15884846,0.042,-0.467,10.005
0.16281961,0.08,-0.467,9.89
0.1667906,0.042,-0.467,9.967
0.17076232,0.042,-0.467,9.928
0.17473377,0.042,-0.467,9.967
0.17870484,0.08,-0.467,9.967
0.18267635,0.08,-0.467,9.967
0.18664803,0.08,-0.467,9.967
0.19061913,0.08,-0.467,9.928
0.19459085,0.08,-0.467,9.928
0.19856238,0.08,-0.467,10.005
0.20253415,0.08,-0.505,9.967
0.20650585,0.08,-0.467,9.967
0.21047753,0.08,-0.467,9.928
0.21444954,0.08,-0.505,10.005
0.21842125,0.08,-0.467,9.967
0.22239324,0.118,-0.467,9.967
0.22636525,0.08,-0.505,10.005
0.23033687,0.08,-0.467,9.928
0.2343088,0.118,-0.467,10.005
0.2382811,0.08,-0.467,9.967
0.24225248,0.08,-0.467,9.967
0.24622355,0.118,-0.467,10.005
0.25019494,0.08,-0.467,9.967
0.2541667,0.08,-0.505,10.005
0.25813878,0.118,-0.467,9.967
0.26211,0.08,-0.467,10.005
0.26608133,0.08,-0.428,9.967
0.27005258,0.08,-0.467,9.967
0.2740237,0.042,-0.467,10.005
0.27799487,0.08,-0.467,9.928
0.28196603,0.08,-0.467,9.928
0.28593785,0.08,-0.467,9.967
0.28990924,0.08,-0.467,9.967
0.29388118,0.118,-0.467,9.967
0.2978521,0.08,-0.505,9.967
0.30182362,0.08,-0.505,9.928
0.305795,0.08,-0.505,10.005
0.309766,0.042,-0.505,9.967
0.31373683,0.08,-0.467,9.967
0.31770828,0.118,-0.467,9.928
0.32167983,0.08,-0.467,10.005
0.32565197,0.042,-0.505,9.967
0.32962385,0.08,-0.467,9.928
0.33359596,0.08,-0.505,9.967
0.3375676,0.08,-0.428,10.005
0.3415393,0.08,-0.467,9.967
0.3455107,0.08,-0.467,9.967
0.34948173,0.08,-0.467,9.928
0.35345328,0.042,-0.467,9.928
0.3574246,0.042,-0.467,9.967
0.36139655,0.08,-0.467,9.967
0.36536855,0.08,-0.467,9.967
0.36933988,0.08,-0.467,9.928
0.37331077,0.042,-0.467,9.967
0.37728184,0.08,-0.467,9.928
0.38125348,0.042,-0.505,9.928
0.3852246,0.08,-0.467,9.967
0.38919556,0.08,-0.428,10.005
0.39316693,0.042,-0.505,9.928
0.39713877,0.042,-0.467,9.967
0.4011104,0.08,-0.467,10.005
0.40508214,0.08,-0.467,9.967
0.40905425,0.08,-0.467,9.967
0.41302586,0.042,-0.467,9.967
0.4169973,0.08,-0.428,10.005
0.42096853,0.08,-0.467,10.005
0.42494,0.042,-0.467,9.967
0.42891145,0.08,-0.467,9.967
0.43288285,0.08,-0.467,10.005
0.4368544,0.08,-0.505,9.967
0.44082576,0.08,-0.467,9.967
0.44479755,0.08,-0.505,10.005
0.4487693,0.118,-0.467,9.967
0.45274106,0.118,-0.467,9.967
0.45671317,0.08,-0.467,9.928
0.4606855,0.08,-0.467,9.967
0.46465772,0.118,-0.505,9.967
0.4686293,0.08,-0.467,9.928
0.47260064,0.08,-0.467,9.928
0.47657254,0.08,-0.467,9.967
0.48054478,0.042,-0.467,9.967
0.48451683,0.08,-0.467,9.967
0.48848915,0.157,-0.467,9.967
0.49246103,0.08,-0.467,10.005
0.49643293,0.08,-0.467,10.005
0.5004042,0.118,-0.505,9.967
0.5043755,0.08,-0.467,9.967
0.50834674,0.08,-0.505,9.967
0.51231873,0.08,-0.505,9.967
0.516291,0.08,-0.505,9.967
0.52026325,0.08,-0.467,9.967
0.5242348,0.08,-0.428,9.967
0.5282066,0.08,-0.467,9.928
0.53217804,0.08,-0.467,9.967
0.5361496,0.08,-0.467,9.967
0.54012173,0.08,-0.467,9.967
0.5440935,0.08,-0.505,9.967
0.54806536,0.08,-0.505,9.967
0.5520374,0.08,-0.467,9.967
0.5560091,0.08,-0.467,9.967
0.5599804,0.118,-0.505,10.005
0.5639525,0.08,-0.467,10.005
