TIME,X,Y,Z
0.0,0.042,-0.352,10.388
0.003954469,0.042,-0.352,9.699
0.00790993,0.042,-0.352,9.928
0.011864392,0.042,-0.352,9.852
0.015819699,0.042,-0.352,9.928
0.019775236,0.042,-0.352,9.928
0.023731006,0.042,-0.352,9.928
0.027685924,0.042,-0.352,9.89
0.031640615,0.08,-0.314,9.928
0.035595465,0.08,-0.314,9.928
0.039550778,0.042,-0.352,9.89
0.043506622,0.042,-0.39,9.89
0.047462083,0.08,-0.352,9.928
0.05141686,0.042,-0.314,9.928
0.05537186,0.042,-0.352,9.928
0.05932686,0.042,-0.352,9.928
0.06328108,0.042,-0.352,9.967
0.06723554,0.042,-0.352,9.89
0.07119062,0.042,-0.314,9.967
0.07514499,0.003,-0.352,9.928
0.079099536,0.042,-0.39,9.967
0.083053686,0.003,-0.352,9.967
0.08700776,0.042,-0.352,9.928
0.09096222,0.042,-0.352,9.928
0.09491715,0.042,-0.314,9.928
0.098871626,0.042,-0.352,9.928
0.10282608,0.042,-0.352,9.928
0.106781475,0.08,-0.314,9.928
0.11073655,0.08,-0.352,9.928
0.11469186,0.042,-0.352,9.928
0.11864709,0.042,-0.352,9.928
0.122601256,0.08,-0.352,9.928
0.12655556,0.08,-0.352,9.928
0.13051033,0.08,-0.314,9.928
0.13446526,0.08,-0.352,9.89
0.13841935,0.042,-0.352,9.928
0.14237404,0.08,-0.352,9.928
0.14632913,0.042,-0.352,9.928
0.15028459,0.08,-0.39,9.928
0.15423974,0.042,-0.352,9.928
0.1581952,0.042,-0.39,9.967
0.16215058,0.042,-0.352,9.89
0.16610613,0.042,-0.352,9.928
0.1700616,0.042,-0.314,9.928
0.17401645,0.08,-0.314,9.928
0.17797136,0.042,-0.352,9.928
0.18192635,0.042,-0.352,9.928
0.18588166,0.042,-0.352,9.928
0.18983737,0.08,-0.314,9.928
0.19379267,0.08,-0.314,9.928
0.19774845,0.042,-0.314,9.928
0.2017043,0.08,-0.352,9.89
0.20565967,0.042,-0.39,9.928
0.20961475,0.042,-0.314,9.928
0.21356969,0.08,-0.352,9.928
0.21752438,0.042,-0.314,9.89
0.22147901,0.042,-0.352,9.928
0.22543356,0.042,-0.352,9.89
0.229388,0.08,-0.352,9.928
0.23334254,0.08,-0.39,9.928
0.23729715,0.042,-0.314,9.89
0.24125199,0.118,-0.314,9.928
0.24520683,0.042,-0.352,9.928
0.24916191,0.042,-0.352,9.89
0.25311652,0.042,-0.352,9.928
0.25707114,0.003,-0.352,9.928
0.26102605,0.042,-0.352,9.89
0.26498112,0.042,-0.314,9.89
0.26893643,0.042,-0.352,9.928
0.27289104,0.08,-0.314,9.89
0.27684534,0.042,-0.352,9.928
0.2807999,0.08,-0.314,9.928
0.28475466,0.042,-0.352,9.928
0.2887094,0.042,-0.352,9.928
0.29266402,0.042,-0.352,9.928
0.2966188,0.042,-0.352,9.89
0.30057403,0.042,-0.352,9.928
0.3045292,0.042,-0.352,9.967
0.30848396,0.042,-0.314,9.928
0.31243888,0.08,-0.352,9.89
0.31639382,0.08,-0.352,9.928
0.3203486,0.042,-0.352,9.928
0.324304,0.042,-0.352,9.928
0.32825842,0.08,-0.352,9.928
0.33221337,0.08,-0.352,9.928
0.3361676,0.042,-0.314,9.89
0.34012246,0.042,-0.39,9.928
0.3440766,0.08,-0.39,9.89
0.34803152,0.042,-0.314,9.928
0.35198686,0.08,-0.314,9.89
0.35594246,0.042,-0.314,9.928
0.35989746,0.08,-0.352,9.928
0.36385253,0.08,-0.352,9.928
0.36780784,0.042,-0.314,9.928
0.37176234,0.042,-0.314,9.967
0.37571663,0.042,-0.352,9.89
0.37967134,0.042,-0.352,9.967
0.38362625,0.08,-0.352,9.928
0.3875807,0.042,-0.314,9.928
0.39153534,0.042,-0.352,9.928
0.3954908,0.042,-0.352,9.967
0.39944592,0.042,-0.352,9.928
0.40340132,0.042,-0.314,9.928
0.40735665,0.08,-0.352,9.928
0.411312,0.08,-0.352,9.928
0.41526678,0.08,-0.314,9.928
0.4192213,0.042,-0.352,9.928
0.4231761,0.042,-0.314,9.928
0.42713085,0.08,-0.314,9.928
0.43108547,0.042,-0.314,9.928
0.43503988,0.08,-0.352,9.928
0.43899447,0.08,-0.352,9.928
0.44294918,0.042,-0.352,9.928
0.44690377,0.08,-0.314,9.89
0.45085832,0.08,-0.352,9.928
0.45481232,0.08,-0.352,9.89
0.45876673,0.08,-0.314,9.928
0.46272156,0.042,-0.352,9.967
0.46667635,0.042,-0.352,9.928
0.4706305,0.042,-0.352,9.89
0.47458535,0.042,-0.352,9.89
0.47853997,0.042,-0.352,9.89
0.48249453,0.042,-0.352,9.928
0.48644888,0.08,-0.352,9.928
0.4904032,0.042,-0.352,9.967
0.4943573,0.08,-0.352,9.89
0.4983108,0.042,-0.314,9.928
0.50226456,0.042,-0.352,9.928
0.506219,0.08,-0.352,9.928
0.5101728,0.042,-0.352,9.928
0.5141264,0.042,-0.314,9.928
0.5180804,0.042,-0.352,9.928
0.52203405,0.042,-0.352,9.928
0.52598804,0.042,-0.352,9.928
0.5299418,0.042,-0.314,9.928
0.53389525,0.08,-0.352,9.967
0.5378493,0.08,-0.314,9.89
0.5418043,0.042,-0.352,9.928
0.54575914,0.042,-0.352,9.928
0.54971385,0.042,-0.352,9.928
0.5536684,0.08,-0.352,9.928
0.55762345,0.08,-0.314,9.928
0.561578,0.042,-0.352,9.928
0.56553227,0.08,-0.352,9.89
0.5694866,0.042,-0.314,9.89
0.5734408,0.08,-0.352,9.928
0.5773952,0.042,-0.352,9.928
0.58134955,0.042,-0.314,10.005
0.58530414,0.042,-0.314,9.967
0.5892584,0.042,-0.314,9.928
0.5932127,0.08,-0.352,9.928
0.5971671,0.042,-0.314,9.967
0.6011218,0.042,-0.314,9.967
0.60507673,0.08,-0.352,9.852
0.60903126,0.08,-0.314,9.852
0.6129855,0.042,-0.314,9.967
0.6169402,0.042,-0.352,9.89
0.6208949,0.08,-0.314,9.928
0.62484956,0.042,-0.314,9.967
0.6288041,0.042,-0.352,9.967
0.6327591,0.08,-0.352,9.928
0.63671374,0.042,-0.314,10.005
0.640668,0.08,-0.314,9.928
0.6446222,0.08,-0.314,9.967
0.6485767,0.042,-0.352,9.928
0.6525307,0.042,-0.314,9.928
0.656485,0.042,-0.352,9.89
0.6604392,0.08,-0.352,9.89
0.66439384,0.042,-0.352,9.89
0.6683481,0.08,-0.314,9.89
0.672303,0.08,-0.314,9.852
0.67625725,0.08,-0.314,9.89
0.6802118,0.042,-0.39,9.89
0.6841667,0.042,-0.352,9.89
0.6881215,0.042,-0.314,9.928
0.6920761,0.042,-0.352,9.928
0.6960311,0.042,-0.314,9.928
0.6999859,0.042,-0.352,9.89
0.7039407,0.042,-0.352,9.928
0.7078953,0.08,-0.352,9.928
0.7118498,0.08,-0.352,9.928
0.71580404,0.042,-0.352,9.928
0.71975857,0.042,-0.352,9.967
0.7237131,0.042,-0.352,9.928
0.72766775,0.08,-0.352,9.928
0.73162234,0.042,-0.352,9.928
0.73557717,0.042,-0.352,9.852
0.73953265,0.042,-0.352,9.928
0.7434881,0.042,-0.314,9.89
0.7474431,0.042,-0.352,9.928
0.7513982,0.042,-0.352,9.89
0.7553529,0.042,-0.352,9.852
0.7593079,0.08,-0.352,9.928
0.76326257,0.042,-0.352,9.89
0.76721764,0.042,-0.352,9.967
0.77117294,0.042,-0.352,9.967
0.77512735,0.08,-0.352,9.967
0.77908224,0.042,-0.352,9.928
0.78303635,0.042,-0.352,9.928
0.7869904,0.042,-0.352,9.928
0.7909451,0.042,-0.352,9.89
0.79489976,0.042,-0.314,9.928
0.79885375,0.08,-0.352,9.967
0.8028078,0.08,-0.39,9.928
0.8067622,0.042,-0.314,9.967
0.8107171,0.08,-0.352,9.928
0.81467175,0.042,-0.352,9.89
0.81862617,0.042,-0.352,9.928
0.82258093,0.042,-0.314,9.967
0.8265359,0.08,-0.352,9.928
0.8304898,0.042,-0.314,9.928
0.8344444,0.08,-0.314,9.967
