TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959415,0.08,-0.39,10.005
0.007918954,0.08,-0.39,9.928
0.011878877,0.042,-0.428,9.928
0.015838653,0.042,-0.39,9.89
0.01979842,0.042,-0.39,9.967
0.023758268,0.08,-0.39,9.928
0.027717948,0.08,-0.39,9.89
0.03167787,0.08,-0.39,9.928
0.03563756,0.08,-0.39,9.967
0.039597347,0.042,-0.428,9.928
0.04355727,0.042,-0.39,9.89
0.047517117,0.042,-0.428,9.928
0.051476903,0.042,-0.39,9.967
0.055436905,0.08,-0.39,9.967
0.059396747,0.042,-0.428,9.928
0.06335622,0.042,-0.428,9.928
0.06731568,0.08,-0.428,9.928
0.07127499,0.118,-0.428,9.967
0.07523423,0.042,-0.39,9.928
0.07919392,0.08,-0.39,9.928
0.08315361,0.08,-0.428,9.967
0.08711363,0.08,-0.39,9.928
0.09107263,0.042,-0.428,9.89
0.09503209,0.08,-0.39,9.928
0.098991394,0.08,-0.428,9.967
0.10295093,0.08,-0.428,9.967
0.10691047,0.08,-0.39,9.967
0.11087017,0.08,-0.352,9.928
0.11482901,0.042,-0.428,9.928
0.11878832,0.042,-0.39,9.928
0.12274794,0.042,-0.39,9.967
0.12670787,0.042,-0.428,9.928
0.13066787,0.08,-0.428,9.928
0.13462703,0.08,-0.428,9.928
0.13858648,0.042,-0.39,9.89
0.14254634,0.042,-0.428,9.928
0.14650556,0.08,-0.39,9.967
0.15046532,0.042,-0.39,9.928
0.1544261,0.042,-0.39,9.89
0.15838595,0.042,-0.39,9.928
0.16234581,0.042,-0.39,9.928
0.16630581,0.08,-0.428,9.89
0.17026575,0.08,-0.428,9.928
0.17422643,0.08,-0.39,9.928
0.17818728,0.042,-0.39,9.928
0.1821474,0.042,-0.39,9.928
0.18610764,0.042,-0.428,9.967
0.19006854,0.08,-0.428,9.89
0.19402944,0.042,-0.428,9.928
0.19798991,0.042,-0.39,9.89
0.20194945,0.08,-0.428,9.928
0.20590906,0.042,-0.39,9.928
0.20986913,0.08,-0.39,9.89
0.21382889,0.042,-0.428,9.89
0.21778876,0.042,-0.39,9.928
0.22174922,0.042,-0.428,9.928
0.22570914,0.042,-0.39,9.89
0.22966905,0.042,-0.39,9.928
0.23362906,0.042,-0.428,9.967
0.23758852,0.042,-0.39,9.928
0.24154784,0.08,-0.39,9.89
0.24550745,0.08,-0.39,9.967
0.24946699,0.042,-0.352,9.928
0.25342682,0.042,-0.428,9.928
0.25738636,0.08,-0.428,9.928
0.26134577,0.042,-0.428,9.928
0.26530543,0.042,-0.39,9.928
0.2692653,0.042,-0.39,9.928
0.27322528,0.08,-0.39,9.928
0.27718505,0.042,-0.39,9.928
0.2811452,0.118,-0.39,9.967
0.2851053,0.042,-0.39,9.928
0.28906545,0.042,-0.428,9.928
0.2930255,0.042,-0.428,9.928
0.29698527,0.042,-0.352,9.928
0.30094504,0.042,-0.39,9.928
0.30490506,0.042,-0.39,9.928
0.30886543,0.042,-0.428,9.928
0.31282514,0.042,-0.39,9.928
0.31678507,0.042,-0.39,9.928
0.32074478,0.042,-0.39,9.89
0.32470515,0.042,-0.39,9.89
0.32866547,0.08,-0.428,9.928
0.3326256,0.042,-0.39,9.928
0.33658576,0.042,-0.39,9.928
0.34054568,0.08,-0.39,9.928
0.34450608,0.08,-0.428,9.928
0.34846675,0.042,-0.428,9.928
0.35242686,0.08,-0.428,9.928
0.35638636,0.042,-0.428,9.928
0.36034653,0.042,-0.428,9.928
0.36430615,0.08,-0.39,9.928
0.36826614,0.042,-0.428,9.928
0.37222615,0.08,-0.428,9.89
0.37618643,0.08,-0.39,9.967
0.38014615,0.08,-0.428,9.928
0.38410652,0.042,-0.39,9.967
0.38806707,0.08,-0.39,9.928
0.3920265,0.08,-0.39,9.928
0.39598614,0.042,-0.428,9.967
0.3999461,0.08,-0.39,9.928
0.40390575,0.042,-0.428,9.928
0.40786538,0.08,-0.428,9.928
0.41182607,0.08,-0.39,9.928
0.4157861,0.042,-0.428,9.89
0.41974592,0.08,-0.39,9.928
0.42370662,0.042,-0.39,9.928
0.42766732,0.08,-0.428,9.928
0.43162778,0.042,-0.428,9.89
0.4355874,0.042,-0.39,9.928
0.43954754,0.042,-0.39,9.928
0.44350818,0.042,-0.39,9.967
0.44746804,0.042,-0.39,9.967
0.45142782,0.042,-0.428,10.005
0.4553872,0.042,-0.39,9.928
0.45934683,0.08,-0.428,9.928
0.46330696,0.042,-0.39,9.967
0.46726698,0.042,-0.39,9.928
0.47122687,0.042,-0.39,9.928
0.47518665,0.08,-0.428,9.928
0.47914603,0.08,-0.39,9.928
0.48310637,0.042,-0.39,9.928
0.4870662,0.042,-0.39,9.928
0.49102542,0.042,-0.428,9.928
0.49498463,0.08,-0.428,9.928
0.49894458,0.08,-0.39,9.967
0.50290453,0.042,-0.39,9.928
0.50686496,0.042,-0.428,9.967
0.5108251,0.042,-0.39,9.928
0.5147857,0.042,-0.39,9.89
0.5187455,0.042,-0.428,9.928
0.52270585,0.08,-0.39,9.928
0.5266666,0.042,-0.39,9.967
0.53062654,0.08,-0.39,9.967
0.5345867,0.003,-0.352,9.967
0.53854656,0.042,-0.428,9.852
0.5425063,0.042,-0.39,9.89
0.54646623,0.042,-0.39,9.928
0.55042636,0.08,-0.428,9.967
0.5543857,0.08,-0.39,9.967
0.5583461,0.003,-0.428,9.928
0.5623063,0.08,-0.428,9.928
0.56626695,0.042,-0.39,9.89
0.5702274,0.042,-0.467,9.852
0.5741875,0.042,-0.39,9.89
0.57814735,0.08,-0.39,9.89
0.5821072,0.042,-0.314,10.005
0.5860672,0.042,-0.39,9.928
0.59002763,0.042,-0.467,9.928
0.59398764,0.08,-0.428,9.967
0.5979472,0.042,-0.352,10.082
0.6019076,0.042,-0.39,10.005
0.60586834,0.08,-0.39,9.967
0.6098291,0.042,-0.39,9.967
0.61378944,0.042,-0.428,9.89
0.6177496,0.042,-0.428,9.89
0.6217098,0.08,-0.352,9.967
0.62567073,0.042,-0.467,9.89
0.6296313,0.08,-0.39,9.967
0.63359165,0.08,-0.39,9.967
0.63755167,0.042,-0.39,9.928
0.6415118,0.042,-0.39,9.852
0.6454722,0.042,-0.428,9.89
0.64943254,0.042,-0.39,9.967
0.65339315,0.08,-0.428,9.967
0.65735364,0.042,-0.428,9.967
0.66131353,0.042,-0.39,9.928
0.6652735,0.042,-0.428,9.89
0.669234,0.08,-0.428,9.89
0.67319405,0.042,-0.39,9.928
0.67715436,0.042,-0.39,9.928
0.6811151,0.08,-0.39,10.005
0.68507475,0.042,-0.428,9.928
0.6890352,0.08,-0.428,9.928
0.6929956,0.08,-0.39,9.967
0.6969553,0.042,-0.39,10.005
