TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003959461,0.042,-0.39,9.775
0.007918838,0.042,-0.39,9.967
0.011878915,0.08,-0.428,9.89
0.01583876,0.08,-0.39,9.967
0.01979885,0.042,-0.428,9.928
0.023758696,0.08,-0.428,9.89
0.027718004,0.042,-0.39,9.928
0.031677313,0.042,-0.39,9.89
0.03563639,0.08,-0.39,9.928
0.03959562,0.042,-0.39,9.928
0.043554988,0.08,-0.39,9.928
0.04751437,0.042,-0.39,9.89
0.051473986,0.08,-0.39,9.928
0.055433225,0.042,-0.352,9.928
0.05939292,0.042,-0.39,9.928
0.06335261,0.042,-0.39,9.89
0.06731202,0.08,-0.428,9.928
0.07127148,0.042,-0.428,9.928
0.075230554,0.042,-0.39,9.928
0.07918954,0.042,-0.428,9.967
0.083148465,0.042,-0.39,9.928
0.087107845,0.042,-0.39,9.928
0.091067635,0.042,-0.39,9.928
0.0950274,0.042,-0.428,9.967
0.09898694,0.042,-0.428,9.928
0.10294664,0.042,-0.428,9.89
0.106906794,0.08,-0.39,9.928
0.11086664,0.042,-0.352,9.928
0.11482598,0.042,-0.39,9.928
0.118785664,0.08,-0.39,9.928
0.122744896,0.042,-0.428,9.967
0.12670423,0.042,-0.39,9.967
0.13066353,0.042,-0.39,9.967
0.13462354,0.08,-0.39,9.928
0.13858368,0.08,-0.39,9.89
0.14254315,0.042,-0.39,9.967
0.14650308,0.003,-0.39,9.928
0.15046237,0.042,-0.39,9.928
0.15442182,0.042,-0.39,9.928
0.1583816,0.042,-0.428,9.928
0.16234168,0.042,-0.428,9.89
0.16630192,0.042,-0.39,9.928
0.17026244,0.003,-0.428,9.928
0.17422262,0.042,-0.39,9.928
0.17818254,0.042,-0.352,9.967
0.18214238,0.042,-0.352,9.928
0.18610223,0.042,-0.39,9.967
0.19006245,0.003,-0.39,9.967
0.19402184,0.042,-0.39,9.928
0.19798228,0.042,-0.39,9.967
0.20194198,0.042,-0.39,9.967
0.20590144,0.08,-0.352,9.967
0.20986092,0.042,-0.39,9.89
0.21382038,0.042,-0.39,9.928
0.21777931,0.08,-0.39,9.928
0.22173862,0.08,-0.428,9.928
0.22569793,0.003,-0.39,9.928
0.22965747,0.08,-0.428,9.928
0.23361681,0.08,-0.39,9.928
0.23757635,0.08,-0.39,9.967
0.24153621,0.042,-0.39,9.928
0.2454963,0.042,-0.39,9.967
0.24945685,0.08,-0.428,9.967
0.25341693,0.042,-0.39,9.928
0.257377,0.08,-0.39,9.89
