TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003960231,0.042,-0.428,9.967
0.007920527,0.042,-0.428,9.89
0.011880527,0.08,-0.39,9.89
0.015841141,0.08,-0.39,9.928
0.019802177,0.08,-0.39,9.89
0.023763023,0.042,-0.428,9.928
0.02772387,0.08,-0.428,9.89
0.0316848,0.042,-0.39,9.928
0.035645183,0.042,-0.39,9.928
0.039605033,0.08,-0.39,9.928
0.04356504,0.042,-0.39,9.928
0.04752512,0.042,-0.428,9.928
0.05148504,0.08,-0.39,9.928
0.05544591,0.08,-0.428,9.928
0.059407525,0.08,-0.428,9.967
0.06336875,0.042,-0.39,9.928
0.06732899,0.042,-0.39,9.928
0.07128876,0.042,-0.428,9.967
0.07524906,0.042,-0.428,9.928
0.07920953,0.042,-0.428,9.89
0.08316938,0.042,-0.39,9.928
0.08712983,0.042,-0.39,9.928
0.091090076,0.08,-0.39,9.928
0.095050536,0.042,-0.39,9.928
0.0990113,0.042,-0.39,9.928
0.102971755,0.08,-0.39,9.89
0.10693207,0.042,-0.39,9.89
0.11089283,0.042,-0.39,9.928
0.114853986,0.042,-0.39,9.928
0.11881506,0.08,-0.39,9.928
0.12277544,0.08,-0.428,9.89
0.12673628,0.042,-0.39,9.967
0.13069667,0.042,-0.428,9.967
0.13465667,0.08,-0.428,9.928
0.13861634,0.042,-0.39,9.89
0.14257658,0.042,-0.428,9.928
0.14653702,0.08,-0.39,9.928
0.15049711,0.08,-0.39,9.928
0.15445757,0.042,-0.39,9.928
0.15841757,0.042,-0.428,9.89
0.16237779,0.042,-0.39,9.967
0.16633764,0.042,-0.428,9.928
0.17029756,0.042,-0.39,9.967
0.17425726,0.08,-0.39,9.928
0.1782171,0.118,-0.39,9.928
0.18217741,0.08,-0.39,9.967
0.18613829,0.003,-0.39,9.967
0.1900986,0.042,-0.428,9.928
0.1940589,0.042,-0.428,9.967
0.19801977,0.042,-0.428,9.928
0.20198038,0.08,-0.39,9.89
0.2059403,0.08,-0.428,9.928
0.20990013,0.042,-0.39,9.928
0.21386005,0.042,-0.39,9.928
0.21782005,0.042,-0.39,9.928
0.22178027,0.042,-0.39,9.928
0.22574082,0.042,-0.428,9.89
0.22970082,0.08,-0.428,9.967
0.23366028,0.08,-0.39,9.967
0.23762074,0.08,-0.39,9.967
0.24158013,0.08,-0.39,9.928
0.2455402,0.08,-0.428,9.89
0.24949966,0.08,-0.428,9.928
0.2534598,0.042,-0.428,9.967
0.25741988,0.08,-0.428,9.928
0.26138034,0.042,-0.428,9.928
0.26534066,0.042,-0.39,9.967
0.26930112,0.042,-0.428,9.928
0.27326095,0.042,-0.39,9.928
0.27722105,0.08,-0.39,9.967
0.2811812,0.042,-0.428,9.928
0.28514072,0.042,-0.428,9.89
0.28910074,0.08,-0.39,9.967
0.2930615,0.042,-0.39,9.89
0.29702204,0.08,-0.39,9.928
0.30098188,0.08,-0.39,9.967
0.30494145,0.08,-0.39,9.967
0.30890128,0.042,-0.428,9.967
0.3128612,0.042,-0.428,9.928
0.31682217,0.042,-0.39,9.967
0.32078308,0.042,-0.428,9.928
0.32474345,0.08,-0.39,9.967
0.32870364,0.003,-0.39,9.967
0.33266342,0.042,-0.39,9.967
0.33662334,0.042,-0.428,9.928
0.3405832,0.042,-0.428,9.928
0.34454337,0.042,-0.39,9.967
0.3485034,0.08,-0.39,9.928
0.3524632,0.042,-0.39,9.928
0.3564232,0.042,-0.39,9.928
0.3603832,0.08,-0.428,9.967
0.3643432,0.08,-0.39,9.928
0.36830395,0.08,-0.428,9.928
0.37226513,0.08,-0.39,9.928
