TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957,0.042,-0.352,9.89
0.007913371,0.042,-0.352,9.928
0.011870141,0.042,-0.39,9.928
0.015827142,0.08,-0.352,9.967
0.01978396,0.042,-0.352,9.967
0.023741344,0.08,-0.352,9.928
0.027698036,0.042,-0.352,9.928
0.0316552,0.08,-0.352,9.928
0.035612352,0.042,-0.39,9.967
0.039569426,0.08,-0.39,9.928
0.043526664,0.08,-0.39,9.967
0.047483977,0.08,-0.352,9.89
0.051441513,0.08,-0.352,9.928
0.05539929,0.08,-0.352,9.967
0.059356675,0.042,-0.352,9.89
0.0633146,0.042,-0.39,9.928
0.067271374,0.042,-0.352,9.928
0.071228065,0.08,-0.352,9.928
0.07518491,0.042,-0.39,9.928
0.07914183,0.08,-0.39,9.928
0.08309853,0.042,-0.352,9.928
0.087055214,0.042,-0.352,9.928
0.09101239,0.042,-0.352,9.967
0.09496924,0.042,-0.39,9.928
0.09892616,0.042,-0.39,9.89
0.10288349,0.042,-0.352,9.967
0.10684079,0.08,-0.39,9.928
0.110798106,0.042,-0.39,9.928
0.114755176,0.042,-0.352,9.967
0.1187124,0.042,-0.352,9.967
0.12266948,0.08,-0.39,9.89
0.12662657,0.08,-0.352,9.928
0.1305834,0.042,-0.352,9.967
0.1345398,0.08,-0.352,9.928
0.13849697,0.08,-0.352,9.967
0.14245436,0.08,-0.39,9.928
0.14641066,0.08,-0.352,9.928
0.15036812,0.08,-0.352,9.928
0.15432583,0.08,-0.39,9.928
0.1582835,0.08,-0.352,9.928
0.16224082,0.08,-0.352,9.928
0.16619805,0.042,-0.352,9.967
0.1701549,0.08,-0.39,9.928
0.17411183,0.08,-0.352,9.928
0.17806889,0.042,-0.352,9.928
0.18202597,0.042,-0.352,9.928
0.1859833,0.08,-0.352,9.967
0.18994115,0.042,-0.314,9.967
0.193898,0.08,-0.352,9.928
0.19785434,0.08,-0.352,9.928
0.2018111,0.042,-0.352,9.928
0.20576788,0.08,-0.352,9.928
