TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003958539,0.042,-0.352,9.737
0.007917154,0.042,-0.39,9.928
0.011876016,0.042,-0.39,9.928
0.015834862,0.08,-0.352,9.967
0.019793862,0.08,-0.39,9.967
0.023752648,0.042,-0.39,10.005
0.027711265,0.08,-0.352,9.928
0.031669956,0.08,-0.39,9.928
0.035628814,0.08,-0.352,9.928
0.03958812,0.08,-0.352,9.967
0.043547433,0.08,-0.352,9.967
0.047506504,0.042,-0.314,9.928
0.05146604,0.042,-0.352,9.89
0.05542612,0.08,-0.352,9.928
0.059385512,0.08,-0.352,9.928
0.06334482,0.042,-0.39,9.928
0.067303814,0.08,-0.352,9.928
0.07126321,0.08,-0.39,10.005
0.075222045,0.08,-0.352,9.928
0.079181045,0.08,-0.352,9.928
0.08313988,0.08,-0.39,9.928
0.08709826,0.042,-0.39,9.928
0.091057114,0.042,-0.352,9.928
0.095016025,0.042,-0.352,9.89
0.098975405,0.08,-0.352,9.928
0.10293472,0.08,-0.352,9.89
0.10689372,0.08,-0.352,9.89
0.110852405,0.042,-0.39,9.967
0.114812024,0.042,-0.39,9.928
0.11877128,0.042,-0.39,9.89
0.122730896,0.08,-0.352,9.928
0.12669012,0.08,-0.39,9.928
0.13064958,0.08,-0.39,9.928
0.13460958,0.042,-0.352,9.967
0.13856943,0.08,-0.352,10.005
0.14252889,0.042,-0.352,9.967
0.14648782,0.042,-0.352,9.89
0.15044728,0.08,-0.314,9.967
0.15440585,0.08,-0.352,9.967
0.15836477,0.08,-0.352,9.928
0.16232392,0.042,-0.352,9.928
0.16628256,0.08,-0.39,9.928
0.17024125,0.08,-0.39,9.928
0.17420064,0.08,-0.39,9.928
0.17815976,0.042,-0.352,9.967
0.1821186,0.08,-0.352,9.89
0.18607798,0.08,-0.352,9.928
0.19003725,0.042,-0.352,9.928
0.19399647,0.042,-0.352,9.89
0.19795525,0.042,-0.314,9.967
0.20191403,0.08,-0.352,9.928
0.20587264,0.08,-0.352,9.928
0.20983173,0.08,-0.39,9.928
0.21379128,0.042,-0.352,9.928
0.21775036,0.042,-0.39,9.967
0.2217098,0.042,-0.352,9.967
0.22566861,0.042,-0.352,9.928
0.22962776,0.08,-0.352,9.928
0.23358653,0.042,-0.39,9.928
0.23754592,0.08,-0.352,9.928
0.24150531,0.08,-0.39,9.928
0.24546446,0.08,-0.352,9.89
0.24942407,0.08,-0.352,9.928
0.25338355,0.08,-0.352,9.928
0.2573432,0.08,-0.352,9.928
0.2613019,0.042,-0.39,9.967
0.26526052,0.08,-0.352,9.928
0.26921946,0.08,-0.39,9.89
0.27317846,0.08,-0.352,9.967
0.27713692,0.042,-0.352,9.928
0.28109553,0.042,-0.314,9.928
0.2850537,0.042,-0.39,9.89
0.289013,0.042,-0.39,9.967
0.2929721,0.08,-0.39,9.967
0.29693162,0.08,-0.352,9.928
0.30089054,0.08,-0.39,9.928
0.3048487,0.042,-0.39,9.928
0.308807,0.042,-0.39,9.928
0.3127657,0.08,-0.39,9.928
0.31672445,0.042,-0.39,9.89
0.32068297,0.042,-0.352,9.928
0.32464176,0.042,-0.39,9.967
0.32860044,0.08,-0.352,9.928
0.33255917,0.08,-0.352,9.928
0.33651832,0.08,-0.39,9.928
0.340477,0.042,-0.352,9.967
0.34443617,0.08,-0.352,9.928
0.3483944,0.08,-0.352,9.967
0.3523531,0.08,-0.314,9.928
0.35631195,0.042,-0.39,9.928
0.36027056,0.08,-0.39,9.928
0.36422938,0.08,-0.39,9.928
0.36818746,0.042,-0.39,9.89
0.37214547,0.08,-0.352,9.928
0.37610385,0.042,-0.352,9.967
0.38006213,0.042,-0.352,9.928
0.38402084,0.042,-0.352,10.005
0.38797978,0.08,-0.352,9.967
0.39193794,0.042,-0.352,9.967
0.39589635,0.042,-0.352,9.928
0.39985552,0.042,-0.352,9.928
0.4038144,0.08,-0.352,9.89
0.4077731,0.08,-0.39,9.928
0.4117321,0.042,-0.39,9.967
0.41569108,0.042,-0.39,9.928
0.41964963,0.042,-0.39,9.928
