TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003958915,0.042,-0.39,9.928
0.007918376,0.042,-0.39,9.967
0.011877915,0.042,-0.352,9.967
0.015837738,0.08,-0.39,9.967
0.019797584,0.08,-0.352,9.967
0.023756891,0.08,-0.352,9.928
0.027716517,0.118,-0.352,9.928
0.031675905,0.118,-0.352,9.967
0.035635673,0.08,-0.352,9.928
0.039594986,0.08,-0.39,9.928
0.043554287,0.08,-0.39,9.89
0.047514368,0.08,-0.39,9.89
0.05147415,0.042,-0.39,9.928
0.055434305,0.042,-0.39,9.928
0.059394613,0.042,-0.428,9.928
0.06335501,0.042,-0.39,9.928
0.067314625,0.08,-0.39,9.928
0.071274005,0.042,-0.39,9.928
0.07523355,0.042,-0.39,9.928
0.07919294,0.08,-0.39,9.928
0.08315217,0.042,-0.39,9.89
0.08711146,0.042,-0.428,9.928
0.09107107,0.08,-0.39,9.928
0.09503061,0.042,-0.39,9.89
0.09899024,0.042,-0.39,9.928
0.10295009,0.003,-0.39,9.967
0.10691001,0.042,-0.39,9.928
0.11086977,0.08,-0.39,9.89
0.1148287,0.042,-0.39,9.928
0.118788846,0.003,-0.352,9.89
0.12274861,0.08,-0.39,9.89
0.12670854,0.042,-0.428,9.928
0.13066854,0.042,-0.39,9.89
0.13462861,0.042,-0.428,9.967
0.1385886,0.042,-0.39,9.967
0.14254792,0.08,-0.39,9.928
0.14650808,0.08,-0.39,9.89
0.1504674,0.042,-0.39,9.928
0.15442708,0.042,-0.39,9.928
0.15838699,0.08,-0.39,9.967
0.1623466,0.042,-0.39,9.928
0.16630645,0.042,-0.39,9.967
0.17026599,0.042,-0.39,9.928
0.17422545,0.08,-0.428,9.928
0.17818484,0.08,-0.428,9.928
0.18214417,0.08,-0.39,9.928
0.186103,0.003,-0.428,9.967
0.19006185,0.042,-0.39,9.928
0.19402109,0.08,-0.39,9.967
0.19798,0.08,-0.39,9.928
0.20193893,0.042,-0.39,9.89
0.20589796,0.08,-0.39,9.928
0.20985664,0.042,-0.39,9.928
0.2138154,0.08,-0.352,9.928
0.21777432,0.042,-0.39,9.928
0.22173317,0.042,-0.352,9.928
0.22569224,0.08,-0.39,9.928
0.22965187,0.08,-0.39,9.967
0.23361102,0.042,-0.39,9.967
0.23757026,0.042,-0.39,9.928
0.24153031,0.042,-0.39,9.89
0.24549018,0.042,-0.352,9.928
0.24944972,0.08,-0.39,9.89
0.25340933,0.08,-0.39,9.928
0.2573691,0.08,-0.39,9.928
0.2613285,0.042,-0.39,9.928
0.26528853,0.003,-0.39,9.928
0.2692486,0.08,-0.352,9.967
0.27320856,0.042,-0.39,9.928
0.2771684,0.042,-0.39,9.928
0.28112838,0.042,-0.39,9.967
0.2850883,0.042,-0.39,9.967
0.28904772,0.042,-0.39,9.967
0.29300755,0.08,-0.39,9.967
0.29696757,0.08,-0.39,9.928
0.30092725,0.042,-0.39,9.928
0.3048864,0.042,-0.39,9.928
0.3088455,0.08,-0.39,9.928
0.3128055,0.08,-0.39,9.928
0.31676573,0.042,-0.39,9.928
0.3207255,0.042,-0.39,9.928
0.32468465,0.042,-0.39,9.89
0.32864457,0.042,-0.39,9.967
0.3326041,0.042,-0.39,9.928
0.33656365,0.042,-0.39,9.928
0.34052265,0.042,-0.428,9.967
0.34448135,0.08,-0.39,9.928
0.34844038,0.042,-0.352,9.928
0.35239983,0.042,-0.39,9.967
0.35635892,0.042,-0.428,9.928
0.36031884,0.042,-0.39,9.928
0.3642793,0.042,-0.39,9.967
0.3682398,0.042,-0.39,9.967
0.37220028,0.118,-0.39,9.89
0.37616006,0.042,-0.39,9.967
0.38012022,0.042,-0.428,9.967
0.38408005,0.042,-0.39,9.928
0.38803983,0.042,-0.39,9.89
0.39199945,0.08,-0.39,9.967
0.395959,0.08,-0.39,9.928
0.3999182,0.042,-0.428,9.89
0.4038775,0.08,-0.39,9.928
0.40783766,0.08,-0.39,9.928
0.41179675,0.08,-0.352,9.928
0.4157555,0.08,-0.39,9.967
0.4197153,0.08,-0.39,9.928
0.42367506,0.042,-0.39,9.928
0.42763415,0.08,-0.39,9.928
0.43159318,0.08,-0.39,9.89
0.43555203,0.042,-0.39,9.928
0.43951097,0.042,-0.39,9.928
0.44346964,0.042,-0.352,9.928
0.44742802,0.042,-0.39,9.928
0.45138595,0.08,-0.39,9.928
0.4553445,0.042,-0.352,9.967
0.45930308,0.042,-0.39,9.928
0.46326175,0.08,-0.39,9.967
0.4672206,0.042,-0.39,9.928
0.4711794,0.118,-0.39,9.928
0.4751377,0.08,-0.39,9.928
0.47909668,0.08,-0.39,9.928
0.48305535,0.08,-0.39,9.967
0.48701435,0.042,-0.352,9.967
0.49097356,0.08,-0.39,9.89
0.49493325,0.042,-0.39,9.928
0.4988923,0.042,-0.39,9.928
0.5028518,0.042,-0.39,9.928
0.5068112,0.042,-0.352,9.967
0.5107702,0.08,-0.39,9.967
0.51472896,0.042,-0.39,9.967
0.5186879,0.042,-0.352,9.928
0.52264667,0.08,-0.39,9.928
0.5266055,0.08,-0.39,9.967
0.5305642,0.042,-0.39,9.852
0.5345228,0.042,-0.39,9.89
0.53848153,0.08,-0.39,10.005
0.54244095,0.042,-0.39,9.928
0.5463999,0.08,-0.39,9.928
