TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.00395993,0.08,-0.352,10.005
0.007919084,0.08,-0.352,9.928
0.011878853,0.08,-0.39,9.928
0.01583837,0.042,-0.352,9.928
0.0197976,0.003,-0.352,9.967
0.02375706,0.08,-0.39,9.928
0.0277163,0.08,-0.39,9.967
0.03167553,0.042,-0.352,9.967
0.035635144,0.042,-0.352,9.928
0.03959508,0.042,-0.352,9.967
0.043554388,0.08,-0.39,9.967
0.047513463,0.08,-0.352,9.928
0.051472258,0.042,-0.39,9.928
0.055431332,0.08,-0.39,9.928
0.05939079,0.042,-0.39,9.928
0.063350186,0.042,-0.352,9.928
0.06730988,0.042,-0.352,9.967
0.0712691,0.08,-0.39,9.928
0.07522858,0.042,-0.352,9.928
0.079187885,0.08,-0.352,9.928
0.08314758,0.08,-0.352,9.928
0.087106965,0.042,-0.352,9.928
0.0910665,0.08,-0.39,9.928
0.09502612,0.08,-0.352,9.967
0.098986045,0.042,-0.39,9.967
0.10294612,0.042,-0.428,9.928
0.106906734,0.08,-0.352,9.928
0.11086727,0.042,-0.352,9.928
0.114827506,0.08,-0.39,9.967
0.11878734,0.042,-0.352,9.967
0.12274713,0.08,-0.39,9.928
0.12670659,0.08,-0.352,9.928
0.13066636,0.042,-0.352,9.928
0.13462582,0.08,-0.352,9.928
0.13858591,0.042,-0.39,9.967
0.14254582,0.08,-0.39,9.928
0.14650553,0.08,-0.352,9.928
0.15046477,0.08,-0.352,9.928
0.15442455,0.08,-0.352,9.967
0.15838425,0.08,-0.39,9.928
0.16234303,0.08,-0.39,9.967
0.1663025,0.08,-0.39,9.928
0.17026228,0.042,-0.352,9.928
0.17422251,0.08,-0.39,9.967
0.17818183,0.08,-0.39,9.928
0.18214105,0.08,-0.39,9.928
0.18610068,0.042,-0.352,9.928
0.19006035,0.042,-0.39,9.928
0.19401999,0.08,-0.39,9.89
0.1979793,0.042,-0.352,9.89
0.20193867,0.08,-0.352,9.967
0.20589817,0.08,-0.352,9.967
0.20985784,0.08,-0.39,9.928
0.21381776,0.08,-0.352,9.928
0.21777737,0.042,-0.352,9.967
0.22173722,0.08,-0.352,9.967
0.22569683,0.042,-0.352,9.928
0.22965582,0.042,-0.39,9.928
0.23361498,0.08,-0.352,9.928
0.2375742,0.042,-0.39,9.928
0.24153306,0.042,-0.352,9.928
0.2454922,0.042,-0.39,9.928
0.24945112,0.08,-0.352,9.967
0.25341082,0.08,-0.352,9.928
0.2573701,0.08,-0.352,9.967
0.26132944,0.042,-0.39,9.89
0.26528856,0.042,-0.352,9.928
0.26924765,0.08,-0.39,9.928
0.27320698,0.042,-0.39,9.928
0.27716577,0.08,-0.352,9.928
0.28112468,0.08,-0.352,9.928
0.2850834,0.042,-0.39,9.928
0.28904265,0.042,-0.352,9.928
0.29300183,0.08,-0.352,9.967
0.2969604,0.08,-0.39,9.928
0.30091968,0.042,-0.352,9.928
0.30487975,0.042,-0.352,9.967
0.3088396,0.042,-0.352,10.005
0.31279927,0.08,-0.352,9.928
0.31675866,0.08,-0.39,9.928
0.32071695,0.042,-0.352,9.89
0.32467577,0.042,-0.352,9.928
0.3286341,0.042,-0.352,9.928
0.33259308,0.118,-0.39,9.928
0.33655185,0.08,-0.39,9.928
0.34051123,0.042,-0.352,9.928
0.34447017,0.08,-0.39,9.967
0.34842876,0.042,-0.39,9.928
0.35238767,0.042,-0.39,9.89
0.35634646,0.08,-0.39,9.967
0.3603056,0.08,-0.39,9.928
0.36426452,0.08,-0.39,9.928
0.3682236,0.08,-0.39,9.928
0.37218222,0.042,-0.39,9.89
0.37614137,0.08,-0.39,9.928
0.38010073,0.08,-0.39,9.928
0.3840596,0.042,-0.39,9.967
0.38801837,0.08,-0.352,9.928
0.39197728,0.08,-0.352,9.928
0.39593628,0.08,-0.39,9.967
0.39989537,0.042,-0.39,9.928
0.4038547,0.08,-0.39,9.967
0.4078139,0.042,-0.39,9.967
0.41177338,0.042,-0.39,9.967
0.41573292,0.08,-0.39,9.928
0.41969317,0.042,-0.352,9.928
0.42365387,0.042,-0.352,9.928
0.427614,0.042,-0.352,9.928
0.43157357,0.08,-0.352,9.928
0.43553302,0.08,-0.39,9.928
0.4394921,0.08,-0.39,9.89
0.4434516,0.042,-0.352,9.967
0.44741094,0.042,-0.39,9.928
0.45137003,0.042,-0.39,9.967
0.4553293,0.042,-0.39,9.967
0.459289,0.08,-0.352,9.928
0.46324855,0.042,-0.352,9.928
0.46720794,0.042,-0.352,9.967
0.47116804,0.08,-0.352,10.005
0.47512755,0.08,-0.39,9.928
0.47908726,0.08,-0.352,9.928
0.48304734,0.08,-0.352,9.928
0.48700693,0.042,-0.352,9.928
0.49096704,0.08,-0.352,9.967
0.49492693,0.08,-0.352,9.967
0.49888664,0.08,-0.39,9.967
0.50284576,0.08,-0.39,9.928
0.50680494,0.08,-0.352,9.928
0.5107644,0.08,-0.352,9.928
0.5147237,0.08,-0.39,9.967
0.51868296,0.08,-0.352,9.967
0.52264184,0.08,-0.352,9.928
0.52660096,0.042,-0.39,9.967
0.53056014,0.042,-0.352,9.89
0.5345191,0.08,-0.352,9.967
0.5384784,0.042,-0.352,10.005
0.54243743,0.042,-0.39,9.967
0.5463963,0.042,-0.39,9.928
0.55035543,0.042,-0.39,9.928
0.5543138,0.08,-0.352,9.928
0.55827326,0.08,-0.39,9.928
0.5622331,0.042,-0.39,9.89
0.5661919,0.042,-0.314,10.005
0.5701509,0.08,-0.428,10.005
0.57411,0.042,-0.352,9.967
0.57806885,0.042,-0.352,9.928
0.5820273,0.042,-0.39,9.89
0.58598614,0.042,-0.352,10.005
0.58994555,0.042,-0.428,9.928
0.5939049,0.08,-0.39,9.928
0.59786457,0.08,-0.39,9.967
0.60182446,0.08,-0.39,9.852
0.6057834,0.042,-0.39,9.89
0.6097426,0.042,-0.428,9.852
0.6137012,0.08,-0.39,9.967
0.6176599,0.042,-0.39,9.928
0.62161875,0.08,-0.352,9.928
0.6255784,0.08,-0.352,9.928
0.6295379,0.042,-0.352,9.89
0.6334974,0.08,-0.39,9.928
0.63745624,0.08,-0.352,10.005
0.6414155,0.042,-0.39,9.89
0.645375,0.08,-0.352,10.005
0.64933383,0.08,-0.352,9.928
0.65329283,0.08,-0.352,9.928
0.6572517,0.042,-0.39,9.928
0.6612107,0.042,-0.352,9.967
0.6651703,0.08,-0.352,9.967
0.66912967,0.08,-0.352,9.928
0.6730889,0.08,-0.39,9.928
0.67704815,0.08,-0.39,9.928
0.6810074,0.08,-0.352,10.005
0.68496674,0.042,-0.39,9.967
0.68892574,0.042,-0.352,9.967
0.69288474,0.042,-0.39,9.928
0.6968432,0.118,-0.314,9.967
0.70080227,0.08,-0.352,9.967
0.70476145,0.08,-0.39,9.967
0.7087206,0.042,-0.352,9.967
0.7126799,0.08,-0.352,9.89
0.71663857,0.042,-0.352,9.89
0.7205977,0.08,-0.39,9.928
0.7245562,0.042,-0.39,9.928
0.7285146,0.042,-0.39,9.967
0.73247355,0.08,-0.39,9.967
0.736433,0.08,-0.39,9.928
0.7403924,0.08,-0.39,9.967
0.7443514,0.042,-0.39,9.928
0.74830997,0.08,-0.352,9.928
0.7522689,0.08,-0.39,9.89
0.75622815,0.08,-0.352,9.928
0.7601874,0.08,-0.352,9.967
0.76414686,0.08,-0.39,9.89
0.76810664,0.08,-0.39,9.967
0.7720654,0.042,-0.39,9.928
0.77602416,0.042,-0.352,9.928
0.77998334,0.08,-0.39,9.928
0.7839424,0.042,-0.352,9.928
0.78790116,0.042,-0.352,9.967
0.7918603,0.08,-0.39,9.928
0.79581964,0.08,-0.39,9.928
0.79977876,0.08,-0.352,9.967
0.8037382,0.08,-0.39,9.89
0.8076974,0.08,-0.39,9.967
0.8116574,0.042,-0.39,9.928
0.8156169,0.042,-0.39,9.928
0.8195766,0.042,-0.352,9.967
0.8235367,0.08,-0.39,9.928
0.82749724,0.042,-0.352,9.967
0.8314567,0.08,-0.39,9.928
0.83541626,0.08,-0.39,9.928
0.83937585,0.08,-0.352,9.967
0.8433352,0.042,-0.39,9.928
0.8472943,0.08,-0.39,9.928
0.851253,0.08,-0.352,9.928
0.8552126,0.08,-0.352,9.928
0.85917217,0.08,-0.352,9.928
0.8631313,0.08,-0.39,9.928
0.8670907,0.042,-0.39,9.928
0.87105125,0.08,-0.39,9.928
0.8750117,0.08,-0.39,9.928
0.8789716,0.08,-0.352,9.928
0.88293093,0.042,-0.39,9.928
0.88689053,0.08,-0.352,9.928
0.8908497,0.042,-0.39,9.967
0.8948089,0.042,-0.352,9.967
0.8987684,0.08,-0.39,9.928
0.90272796,0.08,-0.39,9.928
