TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003953052,0.042,-0.314,9.967
0.007906283,0.042,-0.314,9.89
0.011859898,0.042,-0.314,9.928
0.015812969,0.042,-0.314,9.928
0.019765968,0.08,-0.314,9.928
0.02371866,0.08,-0.314,9.928
0.027671656,0.042,-0.314,9.928
0.03162504,0.042,-0.314,9.928
0.035578657,0.042,-0.352,9.928
0.039531767,0.042,-0.314,9.928
0.043484922,0.042,-0.352,9.89
0.047437925,0.042,-0.352,9.928
0.051390935,0.042,-0.352,9.928
0.055344243,0.042,-0.352,9.967
0.0592964,0.08,-0.314,9.928
0.063248955,0.042,-0.314,9.928
0.06720149,0.042,-0.314,9.928
0.07115387,0.042,-0.314,9.928
0.07510675,0.08,-0.314,9.928
0.07905952,0.042,-0.314,9.89
0.08301283,0.042,-0.314,9.928
0.0869661,0.042,-0.314,9.928
0.090918936,0.042,-0.352,9.928
0.09487217,0.003,-0.314,9.967
0.098825194,0.042,-0.275,9.928
0.10277843,0.042,-0.352,9.928
0.10673134,0.08,-0.352,9.928
0.11068452,0.08,-0.352,9.89
0.11463737,0.042,-0.314,9.89
0.11859037,0.042,-0.352,9.89
0.12254299,0.042,-0.314,9.928
0.12649623,0.08,-0.314,9.89
0.13044953,0.042,-0.314,9.928
0.13440287,0.042,-0.352,9.928
0.13835624,0.042,-0.314,9.967
0.14230993,0.042,-0.314,9.928
0.14626352,0.08,-0.314,9.928
0.15021683,0.08,-0.352,9.928
0.15417045,0.08,-0.314,9.928
0.15812415,0.08,-0.314,9.928
0.16207753,0.042,-0.314,9.928
0.16603076,0.003,-0.352,9.928
0.16998409,0.08,-0.314,9.89
0.17393762,0.042,-0.314,9.89
0.17789099,0.08,-0.352,9.967
0.18184434,0.042,-0.314,9.928
0.18579833,0.042,-0.314,9.89
0.18975171,0.08,-0.314,9.928
0.19370551,0.08,-0.352,9.967
0.19765851,0.042,-0.352,9.928
0.20161152,0.042,-0.314,9.928
0.20556484,0.08,-0.314,9.928
0.20951776,0.042,-0.314,9.928
0.21347116,0.08,-0.352,9.89
0.21742454,0.042,-0.314,9.928
0.221378,0.042,-0.314,9.928
0.22533238,0.042,-0.352,9.89
0.22928661,0.003,-0.314,9.89
0.23324014,0.042,-0.314,9.928
0.23719393,0.08,-0.352,9.928
0.241147,0.08,-0.352,9.89
0.2451013,0.042,-0.314,9.967
0.24905513,0.08,-0.352,9.928
0.25300816,0.042,-0.314,9.928
0.25696138,0.08,-0.314,9.928
0.26091474,0.08,-0.314,9.852
0.26486823,0.042,-0.314,9.928
0.26882124,0.08,-0.314,9.928
0.272774,0.042,-0.314,9.928
0.27672678,0.08,-0.352,9.967
0.28067976,0.042,-0.314,9.928
0.284633,0.042,-0.352,9.928
0.28858623,0.042,-0.314,9.89
0.29253918,0.042,-0.314,9.928
0.2964921,0.042,-0.314,9.89
0.3004448,0.042,-0.314,9.928
0.30439794,0.08,-0.314,9.928
0.30835095,0.042,-0.352,9.928
0.31230378,0.042,-0.314,9.928
0.31625724,0.042,-0.352,9.928
0.3202105,0.042,-0.314,9.89
0.32416376,0.042,-0.352,9.928
0.32811671,0.042,-0.314,9.928
0.3320704,0.042,-0.352,9.89
0.33602366,0.003,-0.352,9.928
0.3399769,0.042,-0.352,9.89
0.34393072,0.08,-0.314,9.89
0.34788388,0.08,-0.275,9.89
0.3518372,0.08,-0.314,9.89
0.35579127,0.08,-0.352,9.928
0.359745,0.042,-0.314,9.928
0.36369744,0.042,-0.314,9.928
0.36765075,0.08,-0.314,9.967
0.37160358,0.042,-0.314,9.928
0.37555614,0.042,-0.352,9.89
0.37950873,0.08,-0.352,9.89
0.38346127,0.042,-0.352,9.928
0.38741422,0.08,-0.314,9.89
0.3913671,0.042,-0.352,9.89
0.3953202,0.08,-0.314,9.928
0.39927304,0.042,-0.352,9.89
0.40322587,0.042,-0.314,9.928
0.40717846,0.042,-0.314,9.89
0.41113108,0.042,-0.352,9.967
0.41508368,0.08,-0.352,9.928
0.4190366,0.042,-0.352,9.928
0.42298976,0.042,-0.314,9.89
0.42694268,0.08,-0.352,9.928
0.43089554,0.08,-0.314,9.89
0.43484914,0.042,-0.314,9.89
0.43880224,0.08,-0.314,9.852
0.44275498,0.042,-0.314,9.928
0.44670814,0.08,-0.314,9.89
0.45066106,0.08,-0.352,9.89
0.45461318,0.042,-0.352,9.928
0.4585659,0.042,-0.352,9.89
0.46251875,0.08,-0.352,9.89
0.46647137,0.042,-0.352,9.928
0.4704243,0.042,-0.352,9.928
0.4743768,0.042,-0.314,9.89
0.4783295,0.08,-0.314,9.89
0.48228273,0.042,-0.352,9.928
0.4862359,0.08,-0.314,9.928
0.49018827,0.042,-0.352,9.89
0.49414033,0.08,-0.352,9.89
0.4980931,0.08,-0.314,9.928
0.5020461,0.08,-0.314,9.928
0.5059988,0.042,-0.352,9.928
0.5099517,0.042,-0.314,9.89
0.51390505,0.042,-0.314,9.928
0.5178586,0.042,-0.314,9.89
0.52181154,0.042,-0.314,9.928
0.52576464,0.042,-0.352,9.89
0.52971774,0.042,-0.314,9.967
0.5336715,0.042,-0.314,9.928
0.53762454,0.042,-0.314,9.928
0.5415778,0.042,-0.314,9.89
0.54553115,0.042,-0.352,9.928
0.54948443,0.042,-0.314,9.928
0.553437,0.042,-0.275,9.967
0.5573895,0.042,-0.275,10.005
0.56134284,0.08,-0.352,9.89
0.56529564,0.042,-0.352,9.928
0.56924856,0.042,-0.314,9.89
0.5732012,0.08,-0.352,9.89
0.5771543,0.042,-0.352,9.928
0.5811067,0.042,-0.314,10.005
0.5850597,0.042,-0.314,10.005
0.58901286,0.042,-0.314,9.928
0.592966,0.08,-0.314,9.928
0.5969186,0.042,-0.314,9.852
0.60087097,0.08,-0.352,9.89
0.60482347,0.042,-0.314,9.967
0.6087759,0.042,-0.275,9.928
0.61272854,0.042,-0.275,9.928
0.6166815,0.042,-0.352,9.928
0.6206347,0.042,-0.314,9.967
0.62458766,0.042,-0.352,9.928
0.62854004,0.08,-0.352,10.043
0.6324937,0.08,-0.352,9.967
0.63644606,0.08,-0.314,9.967
0.640399,0.042,-0.314,9.928
0.6443519,0.08,-0.314,9.928
0.64830476,0.08,-0.352,9.928
0.6522578,0.042,-0.314,9.89
0.65621126,0.042,-0.352,9.89
0.66016495,0.08,-0.314,9.928
