TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960154,0.042,-0.39,9.967
0.007920463,0.08,-0.428,9.928
0.011881078,0.042,-0.39,9.89
0.015840923,0.08,-0.39,9.928
0.01980108,0.08,-0.39,9.928
0.023760924,0.042,-0.352,9.928
0.02772131,0.042,-0.428,9.967
0.031681854,0.042,-0.39,9.928
0.035641473,0.08,-0.428,9.928
0.039602082,0.08,-0.428,9.928
0.043562792,0.08,-0.428,9.928
0.047523487,0.042,-0.39,9.967
0.0514841,0.08,-0.428,9.928
0.055444185,0.042,-0.428,9.928
0.059403952,0.042,-0.428,9.928
0.06336449,0.042,-0.428,9.967
0.0673241,0.042,-0.428,10.005
0.07128395,0.003,-0.39,9.928
0.07524472,0.042,-0.428,9.967
0.079205304,0.08,-0.39,9.928
0.08316585,0.042,-0.428,9.89
0.08712569,0.08,-0.39,9.928
0.09108577,0.042,-0.428,9.967
0.09504531,0.08,-0.428,9.928
0.099005155,0.042,-0.39,9.928
0.10296606,0.042,-0.428,9.967
0.10692683,0.042,-0.428,9.928
0.11088729,0.08,-0.39,9.928
0.11484736,0.042,-0.39,9.928
0.11880782,0.08,-0.39,9.928
0.12276952,0.042,-0.428,9.89
0.12673074,0.042,-0.428,9.967
0.1306919,0.08,-0.428,9.928
0.13465297,0.042,-0.39,9.928
0.13861415,0.08,-0.428,9.928
0.1425756,0.042,-0.428,10.005
0.14653705,0.042,-0.428,9.928
0.15049845,0.042,-0.39,9.967
0.15445998,0.042,-0.39,9.928
0.15842076,0.042,-0.39,9.967
0.16238111,0.042,-0.428,9.967
0.16634203,0.08,-0.428,9.928
0.17030242,0.042,-0.39,9.928
0.17426328,0.042,-0.39,9.967
0.17822391,0.08,-0.39,9.967
0.1821842,0.042,-0.39,9.928
0.18614466,0.08,-0.428,9.928
0.19010475,0.042,-0.39,9.928
0.19406468,0.042,-0.428,9.928
0.1980249,0.042,-0.39,9.967
0.20198473,0.003,-0.39,10.005
0.20594443,0.042,-0.428,9.928
0.20990421,0.118,-0.428,9.967
0.21386397,0.042,-0.39,9.967
0.21782367,0.042,-0.428,9.967
0.2217838,0.08,-0.39,9.928
0.22574311,0.042,-0.39,9.928
0.22970326,0.08,-0.39,9.928
0.23366429,0.08,-0.39,9.928
0.23762514,0.08,-0.428,9.928
0.24158582,0.042,-0.39,9.928
0.24554628,0.08,-0.39,9.928
0.24950705,0.042,-0.39,9.928
0.2534676,0.08,-0.39,9.928
0.25742805,0.042,-0.428,9.89
0.2613885,0.042,-0.39,9.967
0.26534843,0.08,-0.352,9.928
0.26930872,0.042,-0.39,9.967
0.27326837,0.08,-0.428,9.928
0.27722824,0.042,-0.39,9.89
0.28118825,0.042,-0.39,9.928
0.2851487,0.08,-0.428,9.89
0.28910863,0.08,-0.428,9.928
