TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970159,0.08,-0.428,9.737
0.007939928,0.042,-0.467,10.043
0.011908851,0.08,-0.467,9.967
0.015877986,0.08,-0.467,9.967
0.019846601,0.08,-0.467,10.005
0.023815371,0.08,-0.467,9.967
0.027784744,0.08,-0.467,9.928
0.03175428,0.08,-0.467,9.967
0.035723977,0.118,-0.428,9.967
0.039693896,0.08,-0.467,9.928
0.04366343,0.042,-0.428,9.967
0.047633123,0.042,-0.467,9.928
0.05160236,0.08,-0.428,9.967
0.055571284,0.08,-0.505,9.967
0.0595399,0.08,-0.428,9.967
0.063508436,0.08,-0.428,9.967
0.06747774,0.118,-0.467,10.005
0.07144721,0.08,-0.467,9.967
0.075417206,0.08,-0.467,9.967
0.07938728,0.08,-0.467,10.005
0.083356895,0.08,-0.428,9.967
0.0873269,0.042,-0.467,9.928
0.09129605,0.08,-0.505,9.967
0.095265515,0.042,-0.428,10.005
0.09923496,0.08,-0.467,9.967
0.103204735,0.08,-0.467,9.928
0.10717435,0.08,-0.467,9.967
0.111143894,0.118,-0.467,9.928
0.115112975,0.042,-0.428,9.967
0.11908236,0.08,-0.428,9.967
0.1230519,0.042,-0.467,9.967
0.12702128,0.08,-0.467,9.928
0.13099113,0.08,-0.467,9.967
0.13496058,0.08,-0.467,9.967
0.13892995,0.042,-0.467,9.928
0.14289926,0.08,-0.467,10.005
0.14686865,0.08,-0.428,9.967
0.15083796,0.08,-0.467,9.967
0.15480818,0.118,-0.467,9.967
0.15877792,0.08,-0.467,10.005
0.1627474,0.08,-0.428,9.967
0.16671716,0.118,-0.467,9.967
0.17068614,0.08,-0.467,9.967
0.17465568,0.042,-0.467,9.967
0.17862552,0.08,-0.428,10.005
0.18259497,0.08,-0.467,9.928
0.18656453,0.08,-0.428,9.928
0.1905343,0.042,-0.428,9.967
0.19450407,0.118,-0.467,10.005
0.19847366,0.08,-0.467,9.967
0.20244314,0.08,-0.428,9.967
0.20641331,0.08,-0.467,10.005
0.21038285,0.08,-0.467,9.967
0.21435285,0.08,-0.467,9.967
0.21832256,0.08,-0.467,9.967
0.22229233,0.08,-0.428,9.967
0.22626203,0.08,-0.467,10.005
0.23023163,0.08,-0.428,9.928
0.23420133,0.08,-0.467,9.928
0.23817086,0.08,-0.467,9.967
0.24214026,0.08,-0.467,10.005
0.24611026,0.042,-0.428,9.967
0.2500805,0.08,-0.467,9.928
0.25405064,0.08,-0.428,10.005
0.2580214,0.08,-0.467,9.967
0.2619911,0.08,-0.467,9.928
0.26596066,0.08,-0.428,10.005
0.2699306,0.08,-0.428,10.005
0.27390042,0.08,-0.467,9.967
0.27786988,0.08,-0.467,9.967
0.28183952,0.08,-0.505,9.928
0.28580835,0.08,-0.505,9.967
0.28977707,0.08,-0.467,9.967
0.29374644,0.08,-0.467,9.928
0.29771623,0.08,-0.467,9.967
0.30168507,0.08,-0.467,9.967
0.30565426,0.08,-0.467,9.967
0.3096242,0.08,-0.467,9.967
0.31359467,0.08,-0.467,10.005
0.317565,0.042,-0.428,9.967
0.3215349,0.08,-0.428,10.005
0.32550445,0.08,-0.467,9.967
0.32947415,0.08,-0.467,9.967
0.3334434,0.042,-0.428,10.005
0.33741224,0.08,-0.505,9.967
0.3413813,0.042,-0.467,9.967
0.34535024,0.08,-0.428,9.967
0.34931862,0.08,-0.467,10.005
0.35328695,0.042,-0.467,9.928
0.35725585,0.08,-0.467,9.967
0.36122486,0.08,-0.467,10.005
0.36519423,0.042,-0.467,10.005
0.36916372,0.08,-0.428,9.967
0.3731326,0.118,-0.467,10.005
0.3771021,0.118,-0.428,9.967
0.38107127,0.08,-0.467,9.967
0.38504064,0.08,-0.467,10.005
0.3890104,0.042,-0.467,9.967
0.39297956,0.08,-0.467,9.928
0.39694908,0.08,-0.467,9.967
0.40091893,0.118,-0.467,9.967
0.40488878,0.08,-0.467,9.967
0.4088587,0.08,-0.467,9.967
0.41282853,0.08,-0.467,9.967
0.4167984,0.08,-0.428,10.005
0.4207674,0.08,-0.467,10.005
0.42473647,0.08,-0.467,9.967
0.42870533,0.08,-0.467,9.928
0.43267438,0.08,-0.467,9.967
0.43664324,0.118,-0.467,9.967
0.44061267,0.08,-0.428,9.967
0.4445823,0.08,-0.467,9.967
0.4485527,0.08,-0.467,9.967
0.45252252,0.118,-0.428,9.967
0.45649177,0.118,-0.467,10.005
0.46046084,0.118,-0.467,10.005
0.46442953,0.08,-0.505,9.967
0.4683986,0.08,-0.467,9.967
0.47236753,0.08,-0.467,9.967
0.47633675,0.08,-0.467,9.967
0.48030567,0.08,-0.467,9.967
0.48427492,0.08,-0.505,9.967
0.4882443,0.08,-0.505,9.967
0.49221313,0.08,-0.467,10.005
0.49618182,0.08,-0.467,9.967
0.50015104,0.08,-0.467,9.967
0.50411975,0.08,-0.467,9.928
0.5080885,0.08,-0.467,9.967
0.5120572,0.08,-0.428,9.928
0.5160254,0.08,-0.428,9.967
0.51999444,0.08,-0.467,10.005
0.5239632,0.08,-0.467,9.967
0.52793205,0.08,-0.467,10.005
0.5319012,0.042,-0.467,9.967
0.5358698,0.08,-0.467,9.928
0.5398382,0.08,-0.467,10.005
0.54380757,0.08,-0.467,9.928
0.54777765,0.08,-0.467,9.967
0.5517479,0.08,-0.467,9.967
