TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003959771,0.08,-0.39,9.89
0.00791954,0.08,-0.352,9.928
0.01187954,0.08,-0.39,9.928
0.015839608,0.042,-0.352,9.928
0.019800073,0.042,-0.39,9.928
0.02376084,0.08,-0.39,9.967
0.027721671,0.042,-0.39,9.928
0.031682674,0.08,-0.39,9.928
0.035643827,0.08,-0.39,9.928
0.039604977,0.08,-0.314,9.928
0.043565746,0.042,-0.352,9.967
0.047525976,0.08,-0.39,9.967
0.051486064,0.08,-0.39,9.928
0.055446144,0.08,-0.352,9.967
0.059405837,0.08,-0.39,9.928
0.063366786,0.042,-0.39,9.928
0.067327246,0.08,-0.39,9.928
0.07128718,0.08,-0.39,9.967
0.07524748,0.08,-0.39,9.928
0.079207405,0.08,-0.39,10.005
0.08316694,0.08,-0.39,9.928
0.087126546,0.08,-0.39,9.928
0.09108561,0.08,-0.39,9.967
0.09504523,0.08,-0.39,9.967
0.09900431,0.08,-0.352,9.967
0.10296416,0.08,-0.39,9.928
0.1069237,0.08,-0.352,9.928
0.11088363,0.08,-0.352,9.928
0.1148434,0.08,-0.352,9.967
0.118803166,0.042,-0.352,9.967
0.12276285,0.042,-0.352,9.967
0.12672253,0.08,-0.352,9.928
0.13068238,0.08,-0.39,9.967
0.13464226,0.08,-0.352,9.928
0.1386024,0.08,-0.352,9.967
0.14256218,0.08,-0.39,9.928
0.14652258,0.08,-0.352,9.928
0.15048227,0.042,-0.352,9.928
0.15444195,0.042,-0.352,10.005
0.15840212,0.08,-0.39,9.928
0.16236235,0.042,-0.39,9.89
0.16632243,0.042,-0.352,9.967
0.17028253,0.08,-0.352,9.928
0.17424253,0.08,-0.352,9.967
0.17820236,0.042,-0.39,9.967
0.18216267,0.08,-0.352,9.967
0.1861226,0.08,-0.352,9.967
0.1900822,0.08,-0.352,9.967
0.19404204,0.042,-0.352,9.928
0.19800259,0.08,-0.352,10.005
0.20196283,0.08,-0.39,9.967
0.20592292,0.118,-0.352,9.928
0.20988321,0.042,-0.39,9.928
0.21384367,0.08,-0.352,9.967
0.21780406,0.08,-0.352,9.928
0.22176453,0.08,-0.39,9.967
0.2257253,0.08,-0.39,9.967
0.22968575,0.08,-0.352,9.967
0.23364568,0.08,-0.39,9.928
0.23760505,0.08,-0.39,9.967
0.24156459,0.042,-0.352,9.928
0.24552451,0.118,-0.39,9.967
0.24948412,0.08,-0.39,9.89
0.25344333,0.042,-0.39,9.928
0.2574034,0.042,-0.352,9.928
0.26136357,0.08,-0.352,9.928
0.2653237,0.08,-0.352,9.928
0.26928365,0.08,-0.39,9.89
0.27324334,0.08,-0.314,9.928
0.2772034,0.08,-0.352,9.967
0.28116357,0.08,-0.352,9.928
0.28512442,0.08,-0.352,9.928
0.2890851,0.042,-0.39,9.928
0.29304564,0.08,-0.352,9.928
0.29700574,0.08,-0.352,9.928
0.30096552,0.08,-0.39,9.928
0.30492535,0.08,-0.39,9.967
0.30888557,0.042,-0.39,9.967
0.31284633,0.08,-0.352,9.928
