TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003959324,0.08,-0.39,9.967
0.007918632,0.08,-0.39,9.928
0.011877862,0.042,-0.39,9.928
0.015837729,0.042,-0.39,9.967
0.01979696,0.08,-0.39,9.928
0.023757344,0.08,-0.39,9.928
0.02771703,0.08,-0.39,9.928
0.03167695,0.08,-0.39,9.928
0.035636418,0.08,-0.39,9.967
0.039595645,0.08,-0.39,9.967
0.04355503,0.08,-0.39,9.928
0.047514487,0.08,-0.39,9.928
0.05147396,0.08,-0.428,9.967
0.0554335,0.042,-0.352,9.928
0.059392422,0.042,-0.39,9.928
0.06335127,0.042,-0.352,9.928
0.06731112,0.003,-0.39,9.928
0.07127012,0.042,-0.428,9.928
0.07522936,0.08,-0.39,9.967
0.07918797,0.042,-0.39,9.89
0.08314743,0.08,-0.39,9.967
0.08710719,0.042,-0.352,9.89
0.09106643,0.08,-0.39,9.928
0.0950255,0.08,-0.39,9.928
0.09898448,0.08,-0.39,9.967
0.10294349,0.08,-0.39,9.928
0.106902406,0.08,-0.39,9.928
0.110861935,0.042,-0.39,9.928
0.11482139,0.08,-0.39,9.967
0.11878032,0.042,-0.39,9.967
0.122739665,0.08,-0.39,9.967
0.12669858,0.042,-0.39,9.928
0.13065773,0.042,-0.39,9.928
0.13461652,0.042,-0.39,9.928
0.13857584,0.118,-0.39,9.928
0.14253499,0.08,-0.39,9.967
0.14649408,0.08,-0.352,9.967
0.150453,0.042,-0.39,9.967
0.15441248,0.08,-0.39,9.928
0.15837157,0.042,-0.39,9.967
0.16233087,0.042,-0.39,9.928
0.16629086,0.042,-0.428,9.967
0.17025027,0.042,-0.352,9.928
0.17421003,0.042,-0.39,9.928
0.17816934,0.042,-0.352,9.967
0.18212841,0.08,-0.352,9.928
0.18608773,0.042,-0.39,9.967
0.19004734,0.042,-0.39,9.928
0.1940071,0.042,-0.39,9.89
0.19796672,0.042,-0.39,9.967
0.2019268,0.08,-0.39,9.967
0.20588656,0.042,-0.39,9.928
0.20984694,0.042,-0.39,9.928
