TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959461,0.042,-0.39,9.89
0.007918473,0.042,-0.428,9.928
0.011877935,0.042,-0.39,9.967
0.015836857,0.042,-0.39,9.967
0.01979599,0.08,-0.352,9.967
0.023755295,0.08,-0.39,9.967
0.027714452,0.08,-0.39,9.967
0.031674597,0.08,-0.428,9.967
0.03563452,0.042,-0.352,9.967
0.03959421,0.042,-0.428,9.89
0.043553505,0.042,-0.39,9.967
0.047512963,0.042,-0.39,9.89
0.05147258,0.042,-0.428,9.967
0.055432055,0.08,-0.428,9.928
0.059391666,0.042,-0.428,9.928
0.06335051,0.08,-0.39,9.967
0.06730949,0.042,-0.39,9.928
0.0712688,0.08,-0.39,9.928
0.07522849,0.042,-0.39,9.967
0.07918851,0.042,-0.39,9.928
0.0831479,0.042,-0.39,9.928
0.08710774,0.08,-0.428,9.928
0.09106744,0.042,-0.39,9.967
0.095027134,0.042,-0.39,9.967
0.09898659,0.042,-0.428,9.928
0.10294676,0.08,-0.39,9.89
0.10690645,0.042,-0.39,9.928
0.110866375,0.042,-0.39,9.967
0.11482614,0.08,-0.39,9.928
0.118785456,0.042,-0.39,9.928
0.122744374,0.042,-0.39,9.928
0.126704,0.08,-0.39,9.928
0.1306633,0.08,-0.39,9.928
0.13462323,0.042,-0.39,9.928
0.13858356,0.042,-0.39,9.967
0.14254317,0.042,-0.39,9.967
0.14650278,0.042,-0.39,9.89
0.15046258,0.042,-0.352,9.928
0.15442203,0.042,-0.39,9.928
0.1583818,0.08,-0.39,9.928
0.16234165,0.08,-0.428,9.967
0.16630165,0.042,-0.39,9.967
0.17026158,0.08,-0.428,9.89
0.17422204,0.042,-0.39,9.928
0.17818218,0.042,-0.39,9.928
0.18214194,0.08,-0.39,9.928
0.18610166,0.08,-0.39,9.928
0.19006135,0.08,-0.39,9.967
0.19402096,0.118,-0.39,9.967
0.19798051,0.042,-0.39,9.928
0.20193966,0.042,-0.39,9.928
0.20589928,0.042,-0.428,9.928
0.20985858,0.042,-0.39,9.928
0.21381804,0.042,-0.39,9.928
0.21777743,0.042,-0.39,9.967
0.22173728,0.042,-0.352,9.967
0.22569706,0.042,-0.39,9.967
0.22965683,0.042,-0.39,9.928
0.23361653,0.042,-0.39,9.928
0.23757568,0.042,-0.39,9.967
0.24153492,0.042,-0.39,9.928
0.24549446,0.042,-0.39,9.928
0.24945413,0.08,-0.39,9.928
0.25341398,0.042,-0.39,9.928
0.2573739,0.042,-0.39,9.928
0.26133412,0.042,-0.39,9.89
0.26529413,0.08,-0.39,9.967
0.26925415,0.042,-0.428,9.967
0.27321407,0.042,-0.428,9.928
0.27717414,0.042,-0.428,9.928
0.2811347,0.042,-0.428,9.89
0.28509462,0.042,-0.39,9.967
0.28905508,0.08,-0.39,9.967
0.29301563,0.042,-0.39,9.967
0.29697615,0.042,-0.39,9.928
0.300937,0.042,-0.428,9.967
0.30489752,0.042,-0.39,9.967
0.30885705,0.08,-0.39,9.967
0.31281683,0.08,-0.39,9.928
0.31677696,0.042,-0.352,9.967
0.32073697,0.042,-0.39,9.928
0.3246969,0.08,-0.352,9.928
0.32865727,0.042,-0.39,9.928
0.33261722,0.042,-0.39,9.928
0.3365772,0.042,-0.39,9.89
0.3405376,0.042,-0.39,9.928
0.34449777,0.08,-0.39,9.928
0.3484576,0.042,-0.39,9.967
0.35241714,0.042,-0.428,9.928
0.3563767,0.08,-0.428,9.928
0.36033684,0.042,-0.39,9.967
0.3642971,0.042,-0.428,9.967
0.36825702,0.042,-0.39,9.928
0.37221637,0.042,-0.428,10.005
0.37617576,0.042,-0.39,9.967
0.38013566,0.042,-0.39,9.928
0.38409564,0.042,-0.39,9.967
0.38805556,0.08,-0.39,9.928
0.39201593,0.08,-0.39,9.967
0.39597586,0.08,-0.39,9.928
