TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003959231,0.042,-0.39,9.928
0.007917973,0.042,-0.39,9.967
0.011876665,0.042,-0.39,9.928
0.01583482,0.08,-0.39,9.967
0.019793268,0.042,-0.39,9.928
0.023752192,0.08,-0.39,9.967
0.027711192,0.042,-0.352,9.89
0.031669334,0.042,-0.39,9.928
0.035627946,0.08,-0.39,9.928
0.03958664,0.08,-0.39,9.967
0.04354556,0.003,-0.352,9.928
0.047504406,0.003,-0.39,9.928
0.051463097,0.042,-0.39,9.928
0.055421863,0.042,-0.39,9.89
0.05938079,0.042,-0.39,9.967
0.06333925,0.08,-0.352,9.928
0.06729781,0.042,-0.39,9.89
0.071256354,0.042,-0.352,9.967
0.07521535,0.042,-0.39,9.928
0.07917387,0.042,-0.352,9.89
0.08313272,0.08,-0.39,9.928
0.08709218,0.08,-0.39,9.928
0.091051325,0.08,-0.39,9.967
0.0950101,0.042,-0.428,9.967
0.09896879,0.08,-0.352,9.928
0.1029271,0.042,-0.39,9.967
0.10688564,0.042,-0.39,9.928
0.11084472,0.042,-0.39,9.928
0.114803486,0.042,-0.39,9.928
0.11876195,0.042,-0.39,9.89
0.12272072,0.042,-0.39,9.928
0.1266795,0.042,-0.39,9.967
0.13063833,0.08,-0.352,9.928
0.13459696,0.042,-0.39,9.928
0.1385554,0.08,-0.39,9.967
0.14251378,0.08,-0.39,9.928
0.14647262,0.08,-0.39,9.928
0.1504321,0.042,-0.39,9.967
0.15439147,0.042,-0.39,9.967
0.15835015,0.042,-0.39,9.928
0.1623098,0.042,-0.39,9.89
0.16626902,0.08,-0.39,9.928
0.1702277,0.08,-0.39,9.928
0.17418696,0.042,-0.39,9.928
0.1781458,0.042,-0.352,9.928
0.18210419,0.08,-0.39,9.967
0.18606313,0.08,-0.39,9.928
0.19002189,0.042,-0.39,9.967
0.19398081,0.08,-0.39,9.89
0.19793944,0.042,-0.39,9.89
0.2018982,0.08,-0.39,9.928
0.20585722,0.08,-0.39,9.928
0.2098166,0.042,-0.352,9.928
0.2137756,0.042,-0.39,9.928
0.21773437,0.042,-0.39,9.967
0.2216937,0.042,-0.39,9.928
0.22565293,0.08,-0.352,9.928
0.22961223,0.042,-0.352,9.928
0.2335713,0.08,-0.39,9.967
0.23753025,0.042,-0.39,9.928
0.24148986,0.042,-0.39,10.005
0.24544957,0.08,-0.352,9.928
0.24940911,0.042,-0.39,9.928
0.25336796,0.003,-0.39,9.89
0.25732693,0.08,-0.39,9.928
0.26128563,0.042,-0.39,9.928
0.2652444,0.042,-0.39,9.928
0.26920328,0.08,-0.39,9.89
0.27316186,0.08,-0.39,9.928
0.27712026,0.042,-0.39,9.928
0.28107873,0.042,-0.39,9.928
0.2850372,0.042,-0.39,9.967
0.28899586,0.042,-0.39,9.928
0.2929554,0.042,-0.39,9.928
