TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967923,0.08,-0.505,10.043
0.007935538,0.118,-0.428,10.005
0.011903723,0.08,-0.505,9.967
0.015871722,0.08,-0.467,10.005
0.019840568,0.08,-0.467,9.967
0.023809563,0.08,-0.428,9.967
0.027778335,0.08,-0.467,9.967
0.031746563,0.08,-0.467,9.967
0.035714924,0.08,-0.467,10.005
0.039682537,0.042,-0.467,9.967
0.04365015,0.08,-0.428,9.967
0.04761834,0.08,-0.428,9.967
0.051586498,0.08,-0.467,9.967
0.05555473,0.08,-0.467,10.005
0.059522927,0.08,-0.467,9.928
0.06349163,0.042,-0.467,9.928
0.06746046,0.08,-0.428,9.967
0.0714288,0.08,-0.467,9.928
0.0753968,0.118,-0.428,9.967
0.07936488,0.08,-0.467,10.005
0.08333259,0.08,-0.428,9.967
0.087300286,0.08,-0.428,10.005
0.09126797,0.08,-0.428,9.967
0.09523636,0.042,-0.467,9.928
0.09920528,0.08,-0.467,9.967
0.103173666,0.08,-0.428,9.967
0.10714286,0.08,-0.467,10.005
0.11111063,0.042,-0.467,9.967
0.11507839,0.042,-0.467,9.967
0.119046435,0.08,-0.467,9.967
0.12301412,0.08,-0.428,9.967
0.12698258,0.08,-0.428,9.928
0.13095044,0.08,-0.467,10.005
0.13491844,0.08,-0.428,9.967
0.13888644,0.08,-0.428,9.928
0.14285389,0.08,-0.467,10.005
0.14682166,0.118,-0.467,9.928
0.15078959,0.08,-0.505,10.005
0.1547572,0.08,-0.467,9.967
0.15872498,0.08,-0.467,9.967
0.16269267,0.08,-0.428,9.928
0.16666083,0.042,-0.467,9.967
0.17062838,0.08,-0.467,10.005
0.17459607,0.042,-0.428,10.005
0.17856441,0.042,-0.467,9.967
0.18253241,0.08,-0.467,10.005
0.18650103,0.08,-0.428,9.967
0.19046935,0.08,-0.428,10.005
0.19443813,0.08,-0.467,9.967
0.19840558,0.08,-0.467,9.928
0.20237371,0.042,-0.467,10.005
0.20634194,0.08,-0.428,9.967
0.21030955,0.118,-0.428,9.928
0.21427765,0.08,-0.467,9.928
0.21824566,0.08,-0.467,9.967
0.22221364,0.118,-0.428,9.967
0.22618133,0.118,-0.467,9.967
0.2301494,0.08,-0.467,9.967
0.23411779,0.08,-0.467,9.967
0.23808601,0.08,-0.467,9.967
0.24205378,0.042,-0.428,9.967
0.24602155,0.042,-0.467,9.967
0.24998909,0.042,-0.428,9.928
0.25395685,0.042,-0.428,10.005
0.257925,0.042,-0.428,9.967
0.261893,0.08,-0.428,9.928
0.2658616,0.08,-0.428,10.005
0.26983,0.08,-0.428,9.967
0.2737986,0.118,-0.467,9.967
0.2777673,0.08,-0.428,9.967
0.281736,0.08,-0.428,9.967
0.285705,0.08,-0.467,9.967
0.28967392,0.08,-0.467,9.967
0.29364225,0.118,-0.467,9.967
0.2976113,0.042,-0.467,9.967
0.30158,0.08,-0.467,9.928
0.30554837,0.08,-0.467,10.005
0.309517,0.042,-0.467,9.928
0.31348553,0.08,-0.467,9.967
0.31745404,0.08,-0.467,9.967
0.32142222,0.08,-0.428,9.967
0.32539037,0.08,-0.467,9.967
0.32935914,0.08,-0.467,10.005
0.3333274,0.08,-0.428,9.967
0.3372956,0.08,-0.428,9.928
0.34126407,0.08,-0.467,10.005
0.34523234,0.08,-0.467,9.928
0.34920052,0.08,-0.467,9.967
0.3531688,0.08,-0.428,10.005
0.3571373,0.118,-0.467,9.928
0.36110473,0.08,-0.428,9.967
0.36507198,0.042,-0.467,9.967
0.3690393,0.08,-0.467,9.967
0.3730067,0.08,-0.467,9.967
0.3769739,0.08,-0.467,9.967
0.38094154,0.08,-0.428,9.967
0.38490883,0.08,-0.467,9.967
0.38887623,0.042,-0.467,9.967
0.3928439,0.08,-0.467,10.005
0.3968119,0.042,-0.467,9.967
0.40078005,0.042,-0.467,10.005
0.40474775,0.08,-0.467,9.967
0.40871528,0.08,-0.467,9.928
0.41268396,0.08,-0.428,9.967
0.41665244,0.08,-0.467,9.967
0.42062098,0.08,-0.467,9.967
0.42458954,0.118,-0.467,9.967
0.42855793,0.08,-0.467,9.967
0.4325263,0.08,-0.467,9.967
0.43649423,0.08,-0.467,9.967
0.44046292,0.08,-0.428,9.967
0.4444315,0.08,-0.428,9.967
0.4483993,0.08,-0.467,9.967
0.4523675,0.08,-0.467,9.967
0.45633537,0.042,-0.428,9.967
0.46030292,0.08,-0.428,9.967
0.4642711,0.08,-0.428,9.928
0.4682389,0.042,-0.505,9.967
0.47220626,0.08,-0.428,9.967
0.4761738,0.08,-0.467,9.967
0.48014188,0.08,-0.428,9.967
0.48410994,0.08,-0.467,9.967
0.48807847,0.08,-0.467,9.967
0.49204695,0.118,-0.467,9.967
0.49601534,0.08,-0.467,9.967
0.4999825,0.08,-0.467,9.967
0.5039497,0.08,-0.467,9.967
0.50791717,0.118,-0.467,9.928
0.5118852,0.08,-0.467,9.928
0.51585305,0.08,-0.467,10.005
0.51982063,0.08,-0.428,10.005
0.52378833,0.042,-0.428,9.967
0.5277564,0.08,-0.428,9.967
0.5317254,0.08,-0.467,9.928
0.5356941,0.08,-0.467,9.967
0.53966266,0.08,-0.428,9.967
0.54363096,0.08,-0.467,9.967
0.54759926,0.118,-0.467,10.005
0.5515673,0.08,-0.467,10.005
0.5555357,0.08,-0.467,9.967
0.55950433,0.08,-0.428,9.967
0.563472,0.042,-0.428,9.928
0.5674396,0.08,-0.428,9.928
0.57140714,0.08,-0.467,9.967
0.575375,0.08,-0.467,9.967
0.5793434,0.08,-0.428,9.967
0.58331156,0.08,-0.428,9.967
0.58727944,0.08,-0.467,9.967
0.5912475,0.08,-0.467,9.967
0.5952158,0.118,-0.428,9.967
0.59918386,0.08,-0.467,9.967
0.6031511,0.08,-0.467,9.928
0.6071179,0.042,-0.467,10.005
0.6110855,0.08,-0.467,9.928
0.61505306,0.08,-0.467,9.967
0.6190209,0.08,-0.467,9.967
