TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003955231,0.042,-0.352,9.967
0.007910385,0.042,-0.352,9.928
0.011865924,0.042,-0.352,9.928
0.015821831,0.042,-0.352,9.928
0.019777523,0.042,-0.352,9.89
0.02373414,0.042,-0.352,9.928
0.027690625,0.042,-0.352,9.928
0.03164647,0.042,-0.352,9.89
0.035602164,0.042,-0.352,9.928
0.03955809,0.042,-0.352,9.928
0.043513708,0.042,-0.352,9.928
0.047469325,0.08,-0.275,9.928
0.051424485,0.003,-0.352,9.967
0.055379715,0.042,-0.314,9.928
0.0593351,0.042,-0.352,9.89
0.063290626,0.042,-0.352,9.89
0.06724617,0.042,-0.352,9.928
0.07120185,0.042,-0.314,9.928
0.07515779,0.08,-0.314,9.928
0.07911341,0.042,-0.39,9.89
0.08306941,0.08,-0.352,9.928
0.08702448,0.08,-0.352,9.928
0.0909801,0.08,-0.39,9.928
0.094935946,0.042,-0.352,9.928
0.098891415,0.042,-0.352,9.928
0.10284664,0.042,-0.314,9.967
0.10680164,0.042,-0.352,9.928
0.11075656,0.042,-0.352,9.928
0.114711635,0.042,-0.352,9.967
0.11866679,0.042,-0.352,9.89
0.12262208,0.042,-0.314,9.89
0.12657778,0.042,-0.352,9.928
0.1305343,0.08,-0.314,9.89
0.13449086,0.042,-0.352,9.967
0.138447,0.042,-0.314,9.928
0.14240262,0.042,-0.352,9.89
0.14635825,0.08,-0.352,9.928
0.15031387,0.042,-0.39,9.928
0.15426949,0.08,-0.352,9.928
0.15822475,0.042,-0.352,9.928
0.16218036,0.08,-0.314,9.967
0.16613615,0.042,-0.352,9.89
0.17009161,0.042,-0.352,9.928
0.17404716,0.08,-0.314,9.928
0.17800277,0.042,-0.352,9.89
0.18195833,0.042,-0.314,9.928
0.18591371,0.042,-0.352,9.928
0.18986917,0.042,-0.352,9.967
0.19382472,0.042,-0.352,9.928
0.19777995,0.042,-0.352,9.928
0.20173535,0.08,-0.352,9.928
0.20569144,0.08,-0.352,9.928
0.20964697,0.042,-0.352,9.928
0.21360222,0.08,-0.352,9.89
0.2175572,0.042,-0.352,9.928
0.22151273,0.042,-0.314,9.89
0.22546835,0.08,-0.352,9.928
0.22942334,0.08,-0.352,9.928
0.23337874,0.08,-0.352,9.928
0.2373339,0.042,-0.352,9.89
0.24128927,0.042,-0.352,9.928
0.24524443,0.042,-0.352,9.89
0.24919951,0.08,-0.39,9.928
0.25315496,0.042,-0.352,9.928
0.2571105,0.08,-0.352,9.89
0.26106605,0.08,-0.314,9.928
0.26502183,0.042,-0.352,9.928
0.26897675,0.08,-0.352,9.928
0.27293158,0.08,-0.352,9.89
0.27688724,0.08,-0.352,9.928
0.28084275,0.08,-0.352,9.928
0.2847981,0.042,-0.352,9.928
0.2887534,0.042,-0.352,9.928
0.29270855,0.08,-0.314,9.928
0.29666314,0.042,-0.352,9.928
0.30061787,0.08,-0.352,9.928
0.30457267,0.042,-0.352,9.89
0.30852774,0.08,-0.39,9.928
0.3124828,0.08,-0.314,9.89
0.3164376,0.042,-0.314,9.967
0.32039267,0.08,-0.352,9.928
0.3243478,0.08,-0.352,9.928
0.32830283,0.08,-0.352,9.928
0.33225828,0.08,-0.352,9.928
0.33621317,0.042,-0.314,9.928
0.34016857,0.08,-0.314,9.89
0.34412357,0.08,-0.314,9.928
0.34807903,0.042,-0.352,9.89
0.3520345,0.042,-0.352,9.928
0.3559901,0.042,-0.352,9.928
0.35994524,0.042,-0.314,9.89
0.36390057,0.042,-0.352,9.928
0.36785582,0.042,-0.352,9.928
0.3718114,0.042,-0.352,9.928
0.37576702,0.003,-0.352,9.89
0.37972268,0.042,-0.352,9.89
0.38367817,0.042,-0.352,9.89
0.38763425,0.042,-0.352,9.928
0.3915898,0.08,-0.352,9.928
0.3955446,0.042,-0.352,9.928
0.39949992,0.042,-0.39,9.967
0.40345532,0.08,-0.314,9.928
0.40741155,0.042,-0.352,9.967
0.41136742,0.042,-0.352,9.852
0.41532332,0.042,-0.352,9.928
0.41927972,0.042,-0.314,9.967
0.42323542,0.042,-0.352,9.89
0.42719087,0.042,-0.314,9.928
0.43114626,0.042,-0.352,9.928
0.4351019,0.08,-0.352,9.967
0.43905774,0.042,-0.352,9.967
0.4430132,0.042,-0.39,9.928
0.44696888,0.042,-0.314,9.928
0.45092425,0.042,-0.352,9.928
0.45487952,0.08,-0.314,9.928
0.45883536,0.003,-0.314,9.928
0.4627914,0.08,-0.352,9.928
0.46674642,0.08,-0.352,9.967
0.47070128,0.042,-0.39,9.928
0.4746566,0.08,-0.314,9.967
0.47861212,0.042,-0.314,9.89
0.48256776,0.042,-0.352,9.928
0.48652264,0.042,-0.314,9.967
0.49047798,0.08,-0.314,9.89
0.4944337,0.042,-0.352,9.928
0.49838907,0.042,-0.352,9.928
0.502345,0.042,-0.352,9.928
0.50630057,0.042,-0.352,9.928
0.5102561,0.042,-0.352,9.928
0.5142119,0.042,-0.352,9.928
0.5181674,0.003,-0.314,9.928
0.5221231,0.042,-0.314,9.928
