TIME,X,Y,Z
0.0,0.08,-0.275,9.699
0.003948753,0.08,-0.275,9.928
0.007896983,0.042,-0.314,9.89
0.011844676,0.042,-0.275,9.928
0.015792217,0.042,-0.237,9.928
0.019740064,0.08,-0.275,9.852
0.02368814,0.042,-0.275,9.89
0.027636208,0.08,-0.275,9.89
0.031584285,0.08,-0.275,9.89
0.035532515,0.042,-0.275,9.89
0.03948099,0.08,-0.275,9.89
0.043429296,0.08,-0.314,9.928
0.047377683,0.042,-0.275,9.928
0.051325142,0.08,-0.275,9.928
0.05527268,0.08,-0.275,9.928
0.059220377,0.042,-0.275,9.89
0.06316787,0.042,-0.275,9.89
0.06711564,0.042,-0.314,9.89
0.07106326,0.042,-0.275,9.89
0.07501165,0.042,-0.314,9.89
0.07896026,0.042,-0.275,9.89
0.08290811,0.08,-0.275,9.89
0.08685543,0.042,-0.314,9.852
0.09080304,0.042,-0.275,9.89
0.09475127,0.08,-0.275,9.928
0.09869915,0.08,-0.275,9.928
0.10264676,0.08,-0.275,9.89
0.10659461,0.08,-0.275,9.928
0.110542,0.042,-0.314,9.928
0.114489615,0.08,-0.237,9.89
0.11843746,0.042,-0.275,9.928
0.12238562,0.08,-0.314,9.89
0.12633301,0.042,-0.275,9.89
0.13028024,0.042,-0.275,9.89
0.13422787,0.042,-0.275,9.928
0.13817579,0.042,-0.275,9.928
0.1421241,0.042,-0.275,9.89
0.14607248,0.042,-0.314,9.89
0.15002033,0.042,-0.275,9.928
0.15396795,0.08,-0.314,9.89
0.1579151,0.08,-0.275,9.928
0.16186288,0.08,-0.275,9.89
0.16581064,0.042,-0.314,9.928
0.16975833,0.08,-0.275,9.928
0.17370573,0.042,-0.275,9.89
0.17765373,0.08,-0.275,9.89
0.18160187,0.08,-0.275,9.928
0.18555026,0.042,-0.314,9.928
0.18949841,0.042,-0.275,9.928
0.19344644,0.042,-0.275,9.89
0.19739437,0.042,-0.275,9.928
0.2013426,0.042,-0.275,9.852
0.20529075,0.042,-0.275,9.89
0.2092386,0.08,-0.275,9.89
0.21318644,0.08,-0.275,9.928
0.217135,0.08,-0.275,9.89
0.22108369,0.08,-0.275,9.89
0.22503176,0.08,-0.275,9.89
0.22898012,0.042,-0.275,9.89
0.23292813,0.042,-0.275,9.89
0.23687635,0.08,-0.275,9.89
0.24082476,0.042,-0.237,9.89
0.24477252,0.08,-0.275,9.89
0.24872036,0.08,-0.275,9.89
0.25266838,0.08,-0.275,9.852
0.2566165,0.08,-0.275,9.852
0.26056483,0.08,-0.275,9.928
0.2645132,0.042,-0.314,9.89
0.26846173,0.08,-0.237,9.89
0.2724099,0.042,-0.275,9.89
0.2763575,0.08,-0.314,9.928
0.28030545,0.042,-0.275,9.928
0.2842536,0.08,-0.275,9.89
