TIME,X,Y,Z
0.0,0.042,-0.314,9.928
0.003956584,0.042,-0.352,9.928
0.007912584,0.042,-0.39,9.89
0.011869123,0.042,-0.314,9.89
0.01582564,0.042,-0.352,9.928
0.019781947,0.042,-0.352,9.928
0.023738025,0.003,-0.352,9.928
0.027693393,0.042,-0.352,9.89
0.031649165,0.042,-0.352,9.928
0.03560493,0.042,-0.352,9.928
0.03956017,0.042,-0.352,9.928
0.04351578,0.042,-0.352,9.89
0.047471706,0.042,-0.352,9.928
0.051427186,0.042,-0.352,9.928
0.055382878,0.08,-0.314,9.928
0.05933872,0.042,-0.352,9.928
0.063294046,0.042,-0.352,9.89
0.06724958,0.08,-0.352,9.89
0.07120528,0.042,-0.352,9.967
0.07516099,0.042,-0.352,9.89
0.07911683,0.042,-0.352,9.89
0.083072215,0.08,-0.352,9.967
0.087028064,0.042,-0.352,9.967
0.09098399,0.042,-0.352,9.967
0.0949403,0.042,-0.352,9.967
0.0988963,0.042,-0.352,9.928
0.10285246,0.08,-0.352,9.928
0.10680823,0.042,-0.352,9.928
0.1107637,0.042,-0.352,9.967
0.11471916,0.08,-0.352,9.928
0.11867516,0.08,-0.352,9.928
0.12263097,0.042,-0.352,9.928
0.12658666,0.042,-0.352,9.928
0.13054228,0.08,-0.352,9.928
0.13449822,0.042,-0.352,9.89
0.13845329,0.042,-0.352,9.928
0.142409,0.08,-0.352,9.928
0.14636447,0.042,-0.352,9.928
0.15032,0.042,-0.352,9.89
0.15427607,0.042,-0.352,9.89
0.15823261,0.08,-0.352,9.928
0.16218883,0.042,-0.352,9.928
0.166145,0.042,-0.352,9.928
0.170101,0.042,-0.352,9.89
0.1740574,0.042,-0.314,9.967
0.17801292,0.003,-0.352,9.928
0.1819694,0.08,-0.314,9.89
0.18592587,0.042,-0.352,9.928
0.18988149,0.08,-0.352,9.928
0.19383743,0.042,-0.352,9.89
0.19779268,0.08,-0.352,9.928
0.2017482,0.003,-0.352,9.928
0.20570327,0.08,-0.352,9.928
0.20965835,0.042,-0.352,9.967
0.21361375,0.08,-0.352,9.967
0.2175703,0.08,-0.352,9.928
0.22152592,0.042,-0.352,9.89
0.22548169,0.042,-0.39,9.928
0.22943717,0.042,-0.352,9.967
0.23339279,0.08,-0.352,9.928
0.2373484,0.08,-0.39,9.967
0.24130493,0.042,-0.352,9.928
0.24526016,0.08,-0.352,9.928
0.24921638,0.042,-0.39,9.928
0.2531726,0.003,-0.352,9.928
0.25712883,0.042,-0.352,9.89
0.26108438,0.042,-0.352,9.967
0.2650403,0.042,-0.352,9.967
0.26899615,0.042,-0.352,9.928
0.27295244,0.042,-0.352,9.928
0.2769084,0.042,-0.352,9.928
0.2808636,0.08,-0.352,9.967
0.28481907,0.08,-0.352,9.89
0.2887744,0.042,-0.352,9.967
0.29272953,0.08,-0.352,9.967
0.29668498,0.042,-0.352,9.967
0.30064124,0.042,-0.352,9.89
0.30459765,0.042,-0.352,9.928
0.30855379,0.042,-0.352,9.928
0.31251007,0.08,-0.39,9.967
0.3164663,0.042,-0.352,9.928
0.32042247,0.08,-0.352,9.89
0.32437792,0.042,-0.39,9.928
0.3283337,0.042,-0.352,9.967
0.33228946,0.042,-0.352,9.928
0.336245,0.08,-0.352,9.967
