TIME,X,Y,Z
0.0,0.042,-0.237,9.316
0.003949154,0.042,-0.275,9.967
0.007898227,0.042,-0.275,9.967
0.011847688,0.042,-0.275,9.928
0.015797304,0.042,-0.275,9.89
0.019747064,0.042,-0.314,9.852
0.02369668,0.003,-0.314,9.89
0.027646065,0.003,-0.314,9.852
0.03159547,0.042,-0.314,9.928
0.035544854,0.003,-0.314,9.89
0.039494317,0.003,-0.275,9.928
0.043443803,0.042,-0.275,9.928
0.04739342,0.003,-0.275,9.928
0.05134288,0.042,-0.314,9.928
0.05529266,0.042,-0.275,9.928
0.059242044,0.08,-0.275,9.852
0.063191354,0.042,-0.314,9.928
0.067140155,0.003,-0.275,9.928
0.07108984,0.042,-0.275,9.928
0.07503922,0.08,-0.275,9.928
0.07898908,0.042,-0.314,9.89
0.082938924,0.042,-0.275,9.928
0.086888544,0.042,-0.275,9.928
0.09083818,0.042,-0.314,9.89
0.09478764,0.042,-0.314,9.928
0.09873787,0.003,-0.275,9.928
0.10268819,0.042,-0.275,9.928
0.106637344,0.003,-0.314,9.89
0.11058681,0.042,-0.314,9.89
0.114537135,0.042,-0.314,9.967
0.11848705,0.042,-0.314,9.928
0.12243722,0.042,-0.314,9.928
0.12638669,0.042,-0.275,9.89
0.13033599,0.08,-0.275,9.89
0.13428544,0.042,-0.275,9.928
0.13823476,0.042,-0.314,9.928
0.14218438,0.003,-0.314,9.928
0.14613424,0.003,-0.275,9.928
0.15008353,0.003,-0.314,9.89
0.15403283,0.003,-0.314,9.852
0.15798198,0.003,-0.275,9.967
0.16193146,0.003,-0.275,9.89
0.16588122,0.042,-0.314,9.928
0.16983022,0.042,-0.314,9.928
0.17377955,0.003,-0.275,9.89
0.17772931,0.08,-0.275,9.928
0.18167931,0.08,-0.275,9.928
0.18562885,0.042,-0.275,9.928
0.18957862,0.042,-0.275,9.89
0.19352809,0.042,-0.314,9.928
0.19747737,0.042,-0.314,9.928
0.2014263,0.042,-0.275,9.928
0.2053763,0.042,-0.275,9.89
0.20932594,0.042,-0.275,9.928
0.2132761,0.003,-0.314,9.89
0.21722633,0.003,-0.314,9.89
0.22117579,0.042,-0.314,9.928
0.22512516,0.042,-0.314,9.928
0.2290744,0.003,-0.314,9.928
0.23302408,0.003,-0.352,9.928
