TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963539,0.08,-0.428,9.967
0.007926921,0.042,-0.428,9.967
0.011891152,0.08,-0.428,9.967
0.015854998,0.118,-0.467,9.928
0.019818444,0.08,-0.428,9.928
0.02378152,0.08,-0.39,9.967
0.02774529,0.042,-0.428,9.928
0.031708617,0.042,-0.428,9.89
0.03567185,0.042,-0.428,9.928
0.039635077,0.042,-0.428,9.928
0.04359832,0.08,-0.428,9.89
0.047561627,0.042,-0.428,9.967
0.05152532,0.042,-0.428,9.967
0.05548856,0.003,-0.428,9.928
0.059452176,0.08,-0.39,9.967
0.06341626,0.042,-0.39,9.928
0.06737987,0.003,-0.428,9.928
0.07134318,0.042,-0.39,9.928
0.07530757,0.042,-0.428,9.928
0.07927125,0.08,-0.39,9.928
0.08323502,0.042,-0.428,9.928
0.08719848,0.08,-0.428,9.928
0.09116119,0.042,-0.428,9.967
0.09512434,0.08,-0.428,9.967
0.09908734,0.08,-0.428,9.928
0.103050224,0.042,-0.39,9.928
0.107013226,0.08,-0.428,9.928
0.11097692,0.042,-0.428,9.967
0.114941195,0.042,-0.39,9.928
0.11890496,0.042,-0.428,9.967
0.122868426,0.042,-0.39,9.928
0.12683144,0.042,-0.39,9.967
0.13079444,0.042,-0.428,9.89
0.13475728,0.042,-0.467,9.928
0.13872053,0.08,-0.467,9.928
0.14268307,0.042,-0.39,9.89
0.1466459,0.08,-0.428,9.928
0.15060884,0.118,-0.428,9.967
0.1545716,0.08,-0.428,9.928
0.15853475,0.042,-0.428,9.967
0.16249809,0.042,-0.428,9.967
0.16646147,0.08,-0.39,9.928
0.17042501,0.08,-0.428,9.967
0.17438771,0.08,-0.428,9.928
0.17835018,0.042,-0.39,9.928
0.18231264,0.08,-0.39,9.928
0.18627526,0.042,-0.428,9.928
0.19023825,0.042,-0.428,9.967
0.19420135,0.08,-0.39,9.89
0.19816414,0.042,-0.467,9.928
0.2021275,0.042,-0.428,9.967
0.2060912,0.042,-0.428,9.928
0.21005467,0.08,-0.428,9.928
0.21401753,0.08,-0.428,9.928
0.21797991,0.08,-0.428,9.967
0.2219429,0.118,-0.39,9.967
0.2259058,0.118,-0.428,9.928
0.22986843,0.042,-0.428,9.928
0.23383114,0.08,-0.428,9.928
0.23779391,0.042,-0.428,9.967
0.2417569,0.003,-0.39,9.928
0.2457205,0.042,-0.428,9.89
0.24968374,0.042,-0.39,9.928
0.2536472,0.042,-0.428,9.928
0.25761035,0.042,-0.428,9.928
0.26157382,0.042,-0.39,9.967
0.2655376,0.042,-0.428,9.928
0.26950115,0.08,-0.39,9.928
0.27346477,0.042,-0.428,9.928
0.27742878,0.08,-0.428,9.967
0.28139275,0.042,-0.428,9.928
0.28535622,0.08,-0.428,9.928
0.28931946,0.042,-0.428,9.967
0.29328308,0.08,-0.467,9.928
0.29724663,0.042,-0.428,9.967
0.30121025,0.08,-0.428,9.967
0.30517355,0.042,-0.428,9.928
0.30913693,0.08,-0.39,9.928
0.3131003,0.08,-0.428,9.928
0.317064,0.08,-0.467,9.928
0.32102746,0.08,-0.428,9.928
0.32499054,0.042,-0.428,9.928
0.3289536,0.08,-0.428,9.928
0.33291644,0.042,-0.428,9.967
0.33687928,0.042,-0.428,9.928
0.34084216,0.003,-0.428,9.928
0.3448052,0.08,-0.428,9.928
0.34876823,0.042,-0.428,9.928
0.35273165,0.042,-0.428,9.967
0.35669455,0.042,-0.467,9.928
0.36065778,0.042,-0.467,9.928
0.36462072,0.042,-0.428,9.928
0.3685841,0.08,-0.39,9.89
0.37254718,0.042,-0.428,9.928
0.37651008,0.042,-0.428,9.967
0.38047293,0.042,-0.39,9.89
0.3844357,0.042,-0.428,9.967
0.38839948,0.042,-0.39,9.928
0.3923629,0.08,-0.428,9.967
0.39632595,0.042,-0.428,9.967
0.40028948,0.08,-0.467,9.928
0.40425348,0.08,-0.428,9.928
0.4082168,0.042,-0.428,9.89
0.41218016,0.08,-0.428,9.928
0.41614348,0.042,-0.467,9.967
0.42010662,0.042,-0.428,9.967
0.42406964,0.08,-0.428,9.967
0.4280323,0.042,-0.467,9.928
0.431995,0.042,-0.428,9.928
0.4359584,0.042,-0.428,9.928
0.43992186,0.042,-0.428,9.928
0.4438848,0.042,-0.428,9.967
0.4478482,0.08,-0.428,9.967
0.45181188,0.042,-0.428,9.928
0.4557755,0.042,-0.428,9.967
0.45973918,0.042,-0.428,9.89
0.4637028,0.08,-0.428,9.928
0.46766677,0.042,-0.428,9.967
0.4716304,0.08,-0.39,9.967
0.47559357,0.08,-0.428,9.928
0.47955748,0.042,-0.39,9.967
0.48352107,0.08,-0.428,9.89
0.48748475,0.08,-0.428,9.967
0.4914483,0.042,-0.428,9.928
0.495411,0.042,-0.39,9.928
0.49937418,0.042,-0.428,9.928
0.5033376,0.042,-0.39,9.89
0.5073013,0.042,-0.428,9.967
0.5112643,0.042,-0.428,9.928
0.51522696,0.08,-0.467,9.928
0.51919013,0.042,-0.39,9.928
0.52315307,0.042,-0.428,9.967
0.5271165,0.08,-0.428,9.967
0.53107995,0.08,-0.428,9.967
0.5350432,0.042,-0.428,9.967
0.53900653,0.042,-0.428,10.005
0.5429696,0.08,-0.428,9.967
0.54693264,0.08,-0.428,9.967
0.5508955,0.042,-0.428,9.967
0.5548586,0.003,-0.39,10.005
0.5588215,0.042,-0.467,9.967
0.5627843,0.042,-0.467,9.928
0.5667474,0.042,-0.467,9.89
0.5707104,0.003,-0.428,9.967
0.57467425,0.08,-0.467,9.852
0.578637,0.08,-0.428,9.928
0.58260024,0.08,-0.39,9.967
0.58656347,0.042,-0.39,10.005
0.59052664,0.08,-0.428,9.89
0.5944895,0.042,-0.39,9.967
0.59845316,0.042,-0.428,9.928
0.6024169,0.08,-0.428,9.967
0.6063803,0.042,-0.39,9.928
0.6103431,0.08,-0.39,9.928
0.6143061,0.042,-0.428,9.89
0.618269,0.08,-0.428,9.967
0.6222318,0.042,-0.428,10.005
0.62619513,0.08,-0.428,9.928
0.63015866,0.08,-0.428,10.005
0.63412243,0.08,-0.428,10.005
0.63808596,0.08,-0.428,9.928
0.6420491,0.08,-0.467,9.928
0.6460127,0.08,-0.428,9.967
0.6499763,0.042,-0.467,9.89
0.6539396,0.042,-0.467,9.928
0.6579028,0.042,-0.467,9.928
0.66186583,0.08,-0.428,9.967
0.6658288,0.08,-0.467,9.89
0.66979206,0.042,-0.428,9.928
0.6737553,0.042,-0.428,9.928
0.67771834,0.08,-0.428,9.928
0.6816811,0.042,-0.428,9.928
0.6856439,0.042,-0.39,9.852
0.6896073,0.042,-0.467,9.928
0.69357026,0.042,-0.428,9.928
0.69753367,0.08,-0.428,9.928
0.7014979,0.042,-0.428,9.928
